t,X,Y,Z
0.0,5.228464480977767,4.773836217000799,6.456896298741537
0.05042016806722689,6.074860346743449,10.802582644335983,7.362218855511031
0.10084033613445378,8.960409842052071,17.184443859890578,10.944354802183438
0.1512605042016807,13.929416162305909,22.923884847814595,21.121507276255922
0.20168067226890757,17.68212122178713,21.94095656695048,35.731191421941006
0.25210084033613445,16.28941022532138,9.021319491822112,46.04440304983842
0.3025210084033614,9.88902720278346,-2.387388589354053,40.18491359848825
0.35294117647058826,3.9669971559382953,-6.821160006453848,33.72538620997139
0.40336134453781514,0.6475491003744283,-5.8592324222757135,29.123292932604397
0.453781512605042,-2.561271725657571,-6.106676203211956,25.732163860823192
0.5042016806722689,-3.4760141184541484,-6.793438179238289,23.481999495073442
0.5546218487394958,-5.0862414033424805,-7.268735909283093,22.11379703622297
0.6050420168067228,-6.092184931246704,-7.745697632057241,21.254133159731225
0.6554621848739496,-6.739115295552704,-10.658219933010233,21.445167778309237
0.7058823529411765,-9.02792949494449,-11.93183694866954,23.631621578553602
0.7563025210084033,-9.87043319310956,-12.285896619680333,26.73802459896009
0.8067226890756303,-11.614665716871084,-12.387244450672677,30.66436190835803
0.8571428571428572,-11.204015586545081,-10.842743330268927,31.71996245654441
0.907563025210084,-10.453609997826193,-6.306902761962769,32.351910470726345
0.957983193277311,-7.286123612722073,-4.551564459290406,31.029535228581334
1.0084033613445378,-7.074684893059122,-3.3894088349939637,28.510433738237307
1.0588235294117647,-6.137733530427144,-3.633127314759541,26.224319205124328
1.1092436974789917,-4.532772932346644,-4.643531591662821,22.286837189891685
1.1596638655462186,-4.723993517287685,-6.890829733215527,23.12457193252422
1.2100840336134455,-4.669232650580016,-7.321197462687048,20.300426984868704
1.2605042016806722,-7.274977669755803,-8.250852719658774,20.507324432085742
1.3109243697478992,-8.211861809472264,-11.084012348438335,22.66359500051359
1.361344537815126,-9.332476983022786,-12.25077465540972,24.09273522157813
1.411764705882353,-10.478942289607149,-12.74958874079932,26.68349703803123
1.46218487394958,-11.897836905411694,-12.753928157790495,30.32432305234681
1.5126050420168067,-10.784102895466672,-9.68076572690346,32.812280398899624
1.5630252100840336,-10.250196894371436,-6.689983785115112,33.10835714870967
1.6134453781512605,-8.22535992005528,-4.635692096621593,31.01418400662194
1.6638655462184875,-6.081705144581825,-3.030388613414376,28.249053340311914
1.7142857142857144,-6.160692245475464,-3.283092518959689,25.87413434729314
1.7647058823529411,-4.249881120895007,-4.985088731976486,24.810662476467293
1.815126050420168,-5.493825415673339,-5.022234155741964,21.50935731639761
1.865546218487395,-5.685396410768065,-6.495272988353918,20.125090383249038
1.915966386554622,-7.693041501635156,-9.819828875470426,20.26893228787439
1.9663865546218489,-6.810861106211538,-12.291477388754041,20.94077968209167
2.0168067226890756,-8.980985642614497,-12.859688972088216,23.27017233524288
2.0672268907563027,-12.079627197331599,-15.165866259198683,26.9835689997148
2.1176470588235294,-12.30328523233048,-13.900030812397791,30.407435419386704
2.168067226890756,-11.364427258156251,-9.283873714921883,33.06024664796439
2.2184873949579833,-9.994076189517852,-6.249584054306693,33.526377209429015
2.26890756302521,-6.839885266688166,-2.2964858390828757,31.135564931440832
2.319327731092437,-5.554995572554412,-2.0773911943692243,28.942248275035503
2.369747899159664,-4.076696524278084,-2.476452701609688,24.797061952367716
2.420168067226891,-5.2030561499602515,-3.447217677754767,22.735642244972432
2.4705882352941178,-4.505559094077619,-5.7966719059401015,20.095928339889994
2.5210084033613445,-4.355092569821588,-6.445360818389159,18.947774446177082
2.5714285714285716,-5.971621719563449,-8.616794424094556,19.4979231509301
2.6218487394957983,-6.586328206349183,-11.302191754612586,19.31284873321315
2.6722689075630255,-9.640318934798076,-14.030080128682632,23.038310233163937
2.722689075630252,-11.385535561784152,-14.335192858267755,26.675040308411873
2.773109243697479,-12.25431010258831,-13.351360472364295,31.914171551428574
2.823529411764706,-12.0725741823004,-10.021506438196829,34.44142875438534
2.8739495798319328,-10.382438134587833,-4.490042845264955,33.90470108713256
2.92436974789916,-7.437698532009784,-3.163782914627118,31.13257772733056
2.9747899159663866,-6.960338759862962,-1.6791602822345513,27.62869719851748
3.0252100840336134,-3.9806615859045222,-3.1551102082713465,25.10044762974335
3.0756302521008405,-4.034500191185756,-4.13339143619017,22.507922760369137
3.1260504201680672,-3.6939856344997395,-4.78050170568297,19.731283670258474
3.1764705882352944,-4.76240360849396,-5.818063760981581,19.628614194876103
3.226890756302521,-5.050275483222367,-7.810991028376845,17.595843923456066
3.277310924369748,-6.548462126505486,-10.558367165269198,18.500579400262403
3.327731092436975,-8.555837972374308,-12.921540855890868,21.158746375100048
3.3781512605042017,-11.790251260796106,-15.623957183829138,24.143226655674965
3.428571428571429,-12.634402364377596,-14.460308847464818,31.161978507581463
3.4789915966386555,-12.5852700026963,-10.969837031579434,35.76352433194651
3.5294117647058822,-11.433642766845377,-7.021298113625582,34.48701914493515
3.5798319327731094,-8.005040172314729,-3.2839923745866435,32.20936326263337
3.630252100840336,-6.485186729277229,-0.8794252863256944,28.79309201883208
3.6806722689075633,-4.84858559191666,-1.976766363403543,25.444303677781512
3.73109243697479,-3.5689273849249075,-1.54306677941742,22.78235483835968
3.7815126050420167,-3.26128616258238,-3.593131636684313,20.482508312125383
3.831932773109244,-3.1028534797942933,-4.203337798470092,18.423847361911683
3.8823529411764706,-4.767991755444768,-6.362723543084866,17.774753745188757
3.9327731092436977,-5.561030166585511,-8.702023762283279,15.739414885601558
3.9831932773109244,-6.875266884070212,-12.628175698601007,17.03003495351552
4.033613445378151,-9.937811934512819,-14.693149575534356,20.9611705050874
4.084033613445378,-12.542424746876831,-16.54647471056102,26.136002690199533
4.1344537815126055,-14.458571571421551,-14.554016302080017,32.34923974285984
4.184873949579832,-12.589115558331379,-9.295922733205964,36.71390568122128
4.235294117647059,-9.879201739168396,-3.5704659718631824,35.910690475061266
4.285714285714286,-6.835255279109709,-1.6568060319929896,32.676980866135274
4.336134453781512,-5.244053946309773,-0.8791625477223325,28.67691172306803
4.38655462184874,-3.3983580500952613,-0.6072401423783822,24.30806934722865
4.436974789915967,-2.79676776609086,-1.3164102136058755,22.279628731059024
4.487394957983193,-1.7326890785830709,-2.529850632476742,19.51650275418181
4.53781512605042,-2.295213131422119,-3.2193246775802873,16.472244809717306
4.588235294117647,-3.581497111952637,-4.047604474639763,14.9284206906022
4.638655462184874,-4.090941610585783,-7.487918602192799,15.40789022713969
4.689075630252101,-6.5408711680112415,-10.19330528420597,13.893809199888434
4.739495798319328,-8.57202581381441,-13.249616351846786,16.523893719404743
4.7899159663865545,-10.844251301341988,-17.739239469167064,22.70436080075854
4.840336134453782,-15.34301657075632,-16.48093271590088,30.014945227644485
4.890756302521009,-14.541145571905483,-12.970836060438197,36.20840559175525
4.9411764705882355,-11.300348185984802,-5.559764608959503,38.08015916808132
4.991596638655462,-8.305746516396406,-0.6919750166309584,33.87409223135787
5.042016806722689,-4.740675039044002,2.226150225143773,30.299247892485493
5.0924369747899165,-2.5309645170217343,0.12768338188372058,26.65949278084296
5.142857142857143,-0.8828231611465677,-1.097074148135379,21.920339071786817
5.19327731092437,0.06665735440084486,-0.056136223481834835,19.97110224759669
5.243697478991597,-0.5483627156849663,0.0033447777436951265,17.894093925214285
5.294117647058823,-1.0122554798657635,0.21045737904210182,15.269968767967313
5.344537815126051,-1.5951055743237552,-2.2004024853616238,13.334704667260556
5.394957983193278,-1.794156075531716,-2.884304106162473,12.061908014867143
5.445378151260504,-4.050421036030892,-4.760166587967392,11.27103976380505
5.495798319327731,-3.266552936778398,-7.017693930786761,9.72620670390129
5.546218487394958,-4.871305473885192,-10.284186379530754,10.276474191237247
5.596638655462185,-7.3631974980153725,-15.292846699841835,13.771707169532075
5.647058823529412,-12.12190084808226,-19.94733008284905,19.707293243346783
5.697478991596639,-15.989122440036686,-19.542838869107765,30.80127505805812
5.7478991596638656,-15.881040995843737,-13.357947065046247,40.30633268885115
