t,X,Y,Z
0.0,5.788397471536991,5.241547532415414,5.044168695957205
0.02510460251046025,4.423767405234905,6.967001424764199,5.264624100703964
0.0502092050209205,5.876137302668513,8.96532258501448,6.166173196272396
0.07531380753138076,6.7250226159089,10.928136372728359,7.82517427275172
0.100418410041841,8.655707881513955,15.067631512356911,9.344674546837792
0.12552301255230125,9.6714250910506,16.232988253635448,11.393157184275879
0.1506276150627615,12.009341072711727,17.912304300455112,15.361175831903658
0.17573221757322174,13.167135365145823,20.34067351313084,20.766005140431453
0.200836820083682,14.161524429079163,18.528307692522116,26.18196839359971
0.22594142259414227,15.245503991254884,16.009443629103014,30.616125726396
0.2510460251046025,15.447142719777636,13.488829278933157,33.54625405086996
0.27615062761506276,13.701468486066394,7.305425496011655,34.376967351428895
0.301255230125523,11.685895516149554,2.9818625386200743,35.48015351275124
0.3263598326359833,9.753773859143259,-0.4791080694984722,33.508489504429015
0.3514644351464435,7.322249240063883,-2.5117521882979714,30.65878696814666
0.37656903765690375,5.081411455825476,-3.0713778471464988,28.61620481330459
0.401673640167364,2.5308927175411653,-3.170881302241067,26.912313423557606
0.42677824267782427,2.4291262147599078,-2.5088120437567216,25.042049543802825
0.45188284518828453,1.564190988988732,-3.691263444328117,23.219084758953493
0.47698744769874474,-0.7857589308336426,-3.3221161504026346,20.444180228837723
0.502092050209205,-0.16748308976379356,-2.1966997888546507,19.87215743755992
0.5271966527196653,-0.3588378107590453,-3.318118917114528,18.80283007315171
0.5523012552301255,-1.4829492131009279,-3.623779074432927,17.81946089265675
0.5774058577405857,-1.0442153254576154,-3.7802814602579646,17.020844047147172
0.602510460251046,-2.2883760157714224,-2.5051476376395767,15.922690928653353
0.6276150627615062,-2.2437004888589756,-3.497789313442428,15.01062370462828
0.6527196652719666,-3.5010550825115354,-3.5574582604211193,13.574011230252733
0.6778242677824268,-3.166440747139274,-4.574552509954085,13.243467466558151
0.702928870292887,-3.6520498057231,-4.9774688307574975,13.18026129167381
0.7280334728033473,-4.62599897727619,-8.078215983940668,12.475390655056662
0.7531380753138075,-5.100594948654287,-7.728606372967959,12.410105126139733
0.7782426778242678,-5.377804723157381,-8.872447311931634,12.97594404749397
0.803347280334728,-6.052995281628985,-10.25253721883117,13.370092918343534
0.8284518828451882,-6.3104980602685465,-10.585478643174065,13.766238697573943
0.8535564853556485,-8.29038888070649,-12.02497355996738,16.20310698263839
0.8786610878661087,-9.22869596737136,-13.740864659334058,17.04783748760388
0.9037656903765691,-10.029245823305768,-14.044063082282026,19.32820589186676
0.9288702928870293,-11.3019586502319,-14.677972808656703,22.397688951199342
0.9539748953974895,-12.199322909945781,-13.710494129525378,25.041444992783845
0.9790794979079498,-12.017091518493023,-13.23397426622551,27.614900518954872
1.00418410041841,-12.44929990388501,-10.718481651027844,28.437879474266733
1.0292887029288702,-12.408012100417864,-8.679755078256262,29.914153595671035
1.0543933054393306,-10.792695803975953,-6.503869978433014,29.660739797033564
1.0794979079497908,-9.949491947993547,-4.8775491229685874,30.302524127198986
1.104602510460251,-8.014861641395457,-3.6241473418681895,28.65937140930991
1.1297071129707112,-7.34283518809595,-2.589049853246435,27.485568422542222
1.1548117154811715,-6.22182459637288,-2.653807208977608,25.242023445269815
1.1799163179916319,-4.964451747253958,-1.348384745109742,24.770606533282816
1.205020920502092,-4.509321120890387,-0.9216275496755515,22.981186279374967
1.2301255230125523,-3.6266073543427892,-0.9151603097327603,21.661737242071986
1.2552301255230125,-3.4717837311788515,-0.9306681015841242,19.605603657248402
1.2803347280334727,-2.740615594287115,-1.7326005742112518,19.168042796801213
1.3054393305439331,-2.886439956391907,-2.0121611063411766,17.80062606212549
1.3305439330543933,-2.0339650737038797,-2.7359104258135583,16.872033762988575
1.3556485355648535,-2.588561313275052,-3.362932825974615,17.121056875936404
1.3807531380753137,-2.5883905585058224,-3.8709051107033794,15.684889163852132
1.405857740585774,-3.19092375688439,-3.312646262005086,14.670961390411945
1.4309623430962344,-3.244156986243554,-4.306109762497163,13.365244612430274
1.4560669456066946,-3.3344023649267984,-5.611268649466936,12.497402166515432
1.4811715481171548,-3.743716881705156,-4.896669715143722,12.93603218481132
1.506276150627615,-3.416679945848924,-5.973028399172708,12.157972001484174
1.5313807531380752,-4.832454630002309,-8.504109596203376,11.896409737888737
1.5564853556485356,-5.9377343570025465,-8.393147266802425,12.826300770905375
1.5815899581589958,-6.559768029976313,-10.152586284184899,12.327322242182479
1.606694560669456,-7.305733930212905,-11.048765683893782,14.127570264961667
1.6317991631799162,-8.625315451684088,-11.430145920949553,15.810015196608974
1.6569037656903765,-9.40759748764459,-14.007640155393641,16.948800492032916
1.6820083682008369,-10.369397447686259,-14.555761528126949,19.623609356738104
1.707112970711297,-11.05131300722003,-14.04278833108788,22.582217759095123
1.7322175732217573,-12.152672540009846,-14.08350448782547,24.629805370245013
1.7573221757322175,-12.713724281702687,-11.939651215766924,27.087748914646966
1.7824267782426777,-11.480967542662057,-11.231952201905333,29.288423101388453
1.8075313807531381,-11.321786233514587,-8.722063907756732,30.37462908842545
1.8326359832635983,-10.960220523880524,-6.718178616219291,30.25340209702645
1.8577405857740585,-9.928917346452398,-3.5903332921982467,29.645346815390234
1.8828451882845187,-7.558059497134398,-4.485251433221231,28.615641653017878
1.907949790794979,-6.763538144618537,-2.1496858296592922,27.713599056639936
1.9330543933054394,-5.537538391971481,-1.5368442767608383,25.907673047459078
1.9581589958158996,-3.556867134429117,-0.952317646688539,24.33752735434732
1.9832635983263598,-4.155400483349457,-0.9382240062219114,22.153149293733847
2.00836820083682,-3.3988779050116165,0.28885324967763926,21.84969964464102
2.0334728033472804,-2.5470036463192,-0.6064971512986559,20.92367827292237
2.0585774058577404,-2.232690521041761,-0.2739311873318724,19.337419918793014
2.083682008368201,-2.2098286618386993,-0.7114878041943171,16.636241842245326
2.1087866108786613,-2.428963873588146,-1.7949273225886648,16.2485273769215
2.1338912133891212,-2.229683999667965,-2.6132525092563643,15.397472220601347
2.1589958158995817,-1.028662879576421,-2.2769979647336918,14.785456360822504
2.1841004184100417,-1.780856936206804,-3.17822718551125,14.413794800284828
2.209205020920502,-2.4140800487300202,-2.641975015305003,12.648302389029984
2.2343096234309625,-2.5130263878673675,-4.058419765436057,12.159178896477703
2.2594142259414225,-2.741839824682304,-5.29948485077232,12.937080417727271
2.284518828451883,-3.4335346043026815,-5.247441588418756,11.878407553751051
2.309623430962343,-3.806863839891755,-7.621624843350223,11.692107037789857
2.3347280334728033,-5.137133216363488,-7.542262275875048,11.667478393719131
2.3598326359832638,-5.3617622726186,-9.423238193425739,12.835310889417366
2.3849372384937237,-5.5099432820767875,-10.46467368108215,12.63701634377616
2.410041841004184,-7.420067305103981,-11.108896402573823,14.59006564455105
2.435146443514644,-9.190420520762242,-13.564852282026337,14.816482639713568
2.4602510460251046,-10.307489260732645,-15.328071567561308,17.590900125107275
2.485355648535565,-11.446684225921103,-14.33189853545396,20.45947355619784
2.510460251046025,-12.348213898372167,-15.776146359871033,22.70254141430412
2.5355648535564854,-11.933441865570268,-14.847563872350795,25.233612132298582
2.5606694560669454,-12.796889335532022,-12.480468878576115,28.12924244482953
2.585774058577406,-11.782119374380217,-10.238358609128552,30.35420259468073
2.6108786610878663,-12.10732834101436,-7.849040768589014,30.80689154745236
2.6359832635983262,-11.584840645426759,-5.2983365765435115,29.85427349405698
2.6610878661087867,-9.22593568123538,-4.350859158654963,30.687213601105555
2.6861924686192467,-7.639383765615891,-1.6799312413475935,28.83591019984239
2.711297071129707,-7.008230657749991,-2.5445593052288857,26.715244198351314
2.7364016736401675,-4.825893425403735,-0.7547643591811782,25.62973114804737
2.7615062761506275,-3.8011928351860993,-1.4350363006733335,23.84429925649796
2.786610878661088,-2.5427149630300834,-0.9109400389125268,21.302757674796197
2.811715481171548,-2.896525263096109,-0.9486726966329762,21.031003469361988
2.8368200836820083,-2.7384926146054505,-0.801793638435845,18.522643652511288
2.8619246861924688,-1.6596279075688418,-0.17240235259899295,18.916641540197794
2.8870292887029287,-2.510685553537236,-1.0987523006549584,15.824669775324391
2.912133891213389,-1.620349583747924,-1.5601762215417316,15.682184521150825
2.937238493723849,-1.5761854331022407,-1.7259906436461396,15.592839262928651
2.9623430962343096,-1.7238190322720452,-1.9872804081505149,13.37383960131246
2.98744769874477,-2.4070680648656873,-2.7444058715882167,13.578677417928343
3.01255230125523,-2.0765961934154546,-2.0770425930353578,12.303613657072844
3.0376569037656904,-2.421392666668161,-3.2719931927656734,11.941565050446153
3.0627615062761504,-2.408706489392041,-4.331862940693171,12.140100784006624
3.087866108786611,-3.1573563590931726,-4.119185847269161,11.031577579955734
3.1129707112970713,-2.8375664637348277,-6.369559065376548,10.974765253766135
3.1380753138075312,-4.266698894268789,-6.485495563376134,11.14957209087382
3.1631799163179917,-5.275899925544624,-8.535698757246559,10.234277218183676
3.1882845188284517,-5.489212877405066,-10.213471811443434,11.112329911322881
3.213389121338912,-7.133465475329427,-11.318840681528878,11.650242171329646
