t,X,Y,Z
0.0,3.3856061270447144,10.029866754974272,6.305521069334102
0.10126582278481013,4.810536476088521,0.4923595764034552,16.364049408429405
0.20253164556962025,23.734148599570926,10.928809754358126,46.797014941761205
0.3037974683544304,8.273252469300628,15.159060490695556,44.20186900053834
0.4050632911392405,-1.7167976715929159,2.2044028235616784,29.62135378242587
0.5063291139240507,-3.270270269516951,-5.860832122569665,22.47599083855629
0.6075949367088608,-2.973719507183361,-3.149135287283661,23.426031412856755
0.7088607594936709,0.2133027293759202,-21.618770045466405,20.836330172735906
0.810126582278481,-7.197954693772332,-20.318794577375932,39.40054923385721
0.9113924050632911,-6.345545167978601,-8.14697906434277,35.55763395316705
1.0126582278481013,-9.769369255002296,-14.245086178014958,33.58534884236313
1.1139240506329113,-0.24152562582142156,-3.880338765462553,23.68215973717038
1.2151898734177216,-16.701229703695006,-12.953235833234965,18.128253414657745
1.3164556962025316,-6.860328036582097,-1.5876722170708124,18.46764631962811
1.4177215189873418,-15.187691090716289,-6.845303787688685,26.803664739989678
1.5189873417721518,-18.322883603855978,-0.5179300713025423,27.819092363310713
1.620253164556962,-10.653582484470874,-11.271387756837111,32.54017884542365
1.7215189873417722,0.41176453302191707,-6.375401412684079,27.60212512107418
1.8227848101265822,-7.3533275493011185,10.39762129042011,30.262660726256833
1.9240506329113924,-9.777794313944646,-5.727188485029618,25.685776991354288
2.0253164556962027,-7.824080474371225,-18.74581160477262,23.109150011615295
2.1265822784810124,-8.348833932677772,-8.789188557406716,26.84297677088967
2.2278481012658227,-7.081219080654684,-12.211926507022753,19.860502409462697
2.329113924050633,-4.773921851293784,3.4944205360145286,30.00233889142903
2.430379746835443,3.253852227277215,7.824957641255971,24.48066338894732
2.5316455696202533,-8.602067081370548,-7.483163181275106,10.731187865438764
2.632911392405063,-8.329792175820995,-12.455424576010314,21.553354279698812
2.7341772151898733,-6.155958865726392,-29.13490765338593,32.62107955372396
2.8354430379746836,-14.361164213333787,-2.8082654427775013,35.323249677851
2.9367088607594938,-12.506760455952772,3.093860323826046,26.003516859142508
3.0379746835443036,-1.5657860984656509,-6.943034997611054,21.634332763811464
3.1392405063291138,-3.448280464124819,8.29912306497171,24.18228608015811
3.240506329113924,-5.947317100379211,2.8216768832935504,18.35812561415625
3.3417721518987342,-11.179453340160801,-20.703049905574897,22.85589969391094
3.4430379746835444,-12.312569536416309,-18.365944766650436,20.53966758983792
3.5443037974683542,-10.880391277607847,-4.193979715434887,31.97969286789544
3.6455696202531644,-10.262760490998783,-9.202833300574195,25.250320846521937
3.7468354430379747,3.7353707552924997,-1.6467776308254902,12.451314024977394
3.848101265822785,-0.3881048638439788,-8.143130167417596,32.137108315709355
3.9493670886075947,-7.71433031938067,-9.949397058243296,18.11625985458448
4.050632911392405,-9.105320224888967,-15.184551970025952,22.87902594836439
4.151898734177215,-14.67157539007152,-16.627874679712974,32.180544253614265
4.253164556962025,-15.274116833549998,-6.606092453776332,30.172665988509703
4.3544303797468356,-6.356147571275894,-3.9488063510817155,26.03757677815479
4.455696202531645,-0.05664698039921712,-4.095566972123795,21.414566576663464
4.556962025316456,-1.4245980682582997,-6.213189701931969,15.717568271981808
4.658227848101266,-3.1667064576110735,-19.986748034678754,18.68721095859451
4.7594936708860756,-12.121576986827527,-40.92546804134521,22.336693409713668
4.860759493670886,-20.60657613570861,-9.53984952492798,27.6755726950082
4.962025316455696,-11.503281280491711,1.5760030210411125,31.664605330115247
5.063291139240507,-9.065688820669138,-0.239684668217915,36.42355650739385
5.1645569620253164,4.411396477203374,9.54863733606075,23.775125166800024
5.265822784810126,1.6880376582853622,6.451822409689039,19.839138904730323
5.367088607594937,-5.484391693514196,3.211724926987474,9.727585679736158
5.468354430379747,-7.076689969250085,-4.2014538406991315,9.858119528225826
5.5696202531645564,-2.140987366986109,-10.33429440135151,8.928666672061787
5.670886075949367,-14.230150870415716,-25.043430779813825,23.309430641744164
5.772151898734177,-8.136403328944606,-4.515036170353918,39.285412031393655
5.8734177215189876,-6.67789411524371,-0.8117948521880294,31.42219573366852
5.974683544303797,-7.330661768482286,7.541057190332687,22.68785356974692
6.075949367088607,5.994014894392988,10.670771492995243,20.93411663889649
6.177215189873418,-0.806729353200847,-1.3031285835983066,21.143887906789082
6.2784810126582276,12.610093049186027,3.691067106377803,12.485792114011016
6.379746835443038,18.880042485844132,17.068453389070246,41.6123389639462
6.481012658227848,14.669546731197588,12.852038461447812,36.26500502346618
6.582278481012658,3.391057273662862,-9.497286745193149,14.016349174685764
6.6835443037974684,8.1713412351357,6.2809371337682265,20.207736003537292
6.784810126582278,7.294982616882415,-7.990568281146889,27.413641113138986
6.886075949367089,5.268543532755482,16.09578853512903,4.248237155932696
6.987341772151899,13.024132290308515,16.121720130196813,15.633369083188763
7.0886075949367084,6.752385255622698,20.188468035195775,22.64155111282279
7.189873417721519,11.787857161058449,3.7636131220956344,30.959691582359596
7.291139240506329,5.663476175807549,8.065309894494291,42.18507180796992
7.3924050632911396,11.037214963144162,1.9945413766289946,17.684127543454522
7.493670886075949,-3.693754426481097,-8.84648816908374,18.468020146690222
7.594936708860759,6.596875749595821,-2.2972310470976187,12.71609589978324
7.69620253164557,1.5226946123550642,2.8948104702444604,17.593384730729998
7.7974683544303796,-7.626580026540222,-11.224681746977463,6.9044895783758555
7.898734177215189,-2.8751638266753536,-11.177017210869241,5.192110573847172
8.0,-4.410906913242751,-25.345664394286693,24.886599917047402
