t,X,Y,Z
0.0,5.0814246769039695,5.0252239487577475,5.004416869595721
0.10101010101010101,8.217115331252783,14.164134164474017,9.360150450880898
0.20202020202020202,14.659293311589149,18.811982700446723,26.138819304061258
0.30303030303030304,11.918722098044482,3.2121796265715306,34.91379444582165
0.40404040404040403,3.408688947926185,-2.9440883092102417,26.259798959203405
0.5050505050505051,-0.7150722630188701,-2.9636850637116514,19.740597191892586
0.6060606060606061,-2.2204456636587704,-3.5941584071131523,15.526861491412411
0.7070707070707071,-3.80538704936316,-5.667326841896846,13.145240203975936
0.8080808080808081,-6.562946493676698,-10.060657683032042,13.666312150529468
0.9090909090909091,-10.52606606694388,-14.362166451102942,20.06427865562764
1.0101010101010102,-12.033618416817944,-10.351104121568493,29.036672522349424
1.1111111111111112,-8.07535219140302,-3.081792128538391,27.972847207449675
1.2121212121212122,-4.039257614281445,-1.387977316311232,22.448484264415374
1.3131313131313131,-2.533477505001608,-2.1747054067549354,17.571357231078693
1.4141414141414141,-2.8056169903763104,-3.790402330423695,14.018120514143572
1.5151515151515151,-4.4055335374921185,-6.75333822254299,12.34849653015101
1.6161616161616161,-7.731029025318034,-11.716795622799129,14.418867711133226
1.7171717171717171,-11.673588795071224,-14.63125299341742,23.217045457823637
1.8181818181818181,-11.37337296254351,-7.809716089285191,30.393727048607783
1.9191919191919191,-6.543994671963395,-1.7074011908190454,26.45726755872557
2.0202020202020203,-3.0169995380378998,-1.054405892455422,20.729402555778314
2.121212121212121,-2.0778333362764747,-2.133033563434774,16.183138506084763
2.2222222222222223,-2.698419296486795,-3.8941809191965455,12.988900048064275
2.323232323232323,-4.457976416347075,-7.230632296473142,11.685913469806868
2.4242424242424243,-8.173597510108834,-12.522213700759623,14.572598374858174
2.525252525252525,-12.295874428304703,-14.790535586790778,24.74977623037191
2.6262626262626263,-11.126667528736613,-6.252566971501264,30.79057277692135
2.727272727272727,-5.626574624764279,-0.904580928844427,25.810974367228813
2.8282828282828283,-2.4742649014563676,-0.7247150677087292,19.969282243868832
2.929292929292929,-1.765763196482969,-1.8793802868594647,15.418683455583535
3.0303030303030303,-2.2649144756213473,-3.2856596270216527,12.185797654793834
3.131313131313131,-3.8914509767460523,-6.356069974069212,10.615340090057073
3.2323232323232323,-7.353084435279401,-11.94147391167758,12.678762220165634
3.3333333333333335,-12.075101262843818,-15.907963645703026,22.690153650022754
3.4343434343434343,-12.08005938359169,-7.694534013533907,31.735375046054546
3.5353535353535355,-6.170528782739616,-0.6282430888488398,27.0668253212971
3.6363636363636362,-2.2516774532617707,-0.04488314708192262,20.714553275403723
3.7373737373737375,-1.1164528199468826,-0.749149868656549,15.9219383166572
3.8383838383838382,-1.1956189410269964,-1.5599498889135697,12.28492965627645
3.9393939393939394,-1.9488500536761801,-3.2593624604639717,9.739367094656707
4.040404040404041,-3.9551300729581977,-6.7101376421331045,8.631811090874546
4.141414141414141,-8.096547774742465,-13.334530848677709,11.988874049608677
4.242424242424242,-13.373537850740894,-16.872509387294844,24.99758864752358
4.343434343434343,-11.762256321904495,-5.343709295931222,33.064501148721334
4.444444444444445,-4.702480537959997,0.9426171673767046,26.310281556231953
4.545454545454545,-1.0240730340891802,1.0008633668541125,19.86642989153702
4.646464646464646,0.15922825774592053,0.7198439798491767,15.081137214488912
4.747474747474747,0.6910529551784783,1.1819136109917185,11.648441398495015
4.848484848484849,1.3263459368696138,2.336337505340048,9.02793370449123
4.94949494949495,2.814818156193468,4.998795844813704,7.5591507904318265
5.05050505050505,6.063074542968451,10.756978817533955,8.764847038990883
5.151515151515151,11.910775789358558,17.884747391652553,18.862970120985292
5.252525252525253,13.928361628760085,10.259940166056627,33.452908667067135
5.353535353535354,6.887569391778497,-0.8059866253426543,29.361467421138066
5.454545454545454,1.3718934593069319,-1.926619194660895,22.044348424724028
5.555555555555555,-0.5793033979786841,-1.7610930872146455,16.779277258997702
5.656565656565657,-1.5291312149629879,-2.3577028485476843,12.996067673180702
5.757575757575758,-2.744768333930536,-4.436401352944297,10.49210974969142
5.858585858585858,-5.255761450465429,-8.844716039303323,10.274065549509263
5.959595959595959,-9.877567546998115,-15.103292350454325,16.199315335824313
6.0606060606060606,-13.403866708575968,-13.502552838912779,29.220743252252625
6.161616161616162,-9.290402772145367,-2.7417793889515414,30.614969314508297
6.262626262626262,-3.601418935909528,0.4335014420892806,23.80516030397817
6.363636363636363,-1.1621882970290927,0.00040903748244475874,18.033229679857502
6.4646464646464645,-0.5927837823816564,-0.46591150161215333,13.863808291201465
6.565656565656566,-0.762847246600836,-0.970623573576081,10.672377785665264
6.666666666666667,-1.3581348485582612,-2.3309447960747587,8.24737019874085
6.767676767676767,-2.8637588170153343,-5.102510453376248,7.009086976766548
6.8686868686868685,-6.292184807326154,-11.094262100577081,8.676250455287887
6.96969696969697,-12.367367437969426,-18.340557990096887,19.648237619194976
7.070707070707071,-13.909501901949067,-9.17900880558329,34.08853775851339
7.171717171717171,-6.189374401589233,1.3042413182490409,28.968920109461713
7.2727272727272725,-0.9171149646765914,2.1158697746192425,21.599213840691608
7.373737373737374,0.9143638477557671,2.0210338517698077,16.509000685410808
7.474747474747475,1.913948971901153,3.1411751851041636,12.934285836817741
7.575757575757575,3.5775435194479632,5.484392801517814,10.91672005574079
7.6767676767676765,6.6221415551973,10.681722465413824,12.038647182087228
7.777777777777778,11.38537114458084,15.810243827964266,20.384411371390467
7.878787878787879,12.821307069934567,9.859151791115854,31.094869081762212
7.979797979797979,7.267927116039418,1.3218026352340273,28.255077428200355
8.080808080808081,2.808429623583081,0.22343402444839977,21.845429680954176
8.181818181818182,1.323248631307428,0.7767839865939511,16.791171376649576
8.282828282828282,1.2591124269666396,1.7113851426037425,12.929119853678197
8.383838383838384,1.9958077380624792,3.278386853652588,10.060481303122819
8.484848484848484,3.8429462036400954,6.58905071656698,8.966464501148572
8.585858585858587,7.799922530365231,12.912513818997017,11.934916852150396
8.686868686868687,13.217387797049753,16.85348192774945,24.311933652199148
8.787878787878787,11.984907182437093,5.986554180908344,32.863957349366935
8.88888888888889,5.11785153301778,-0.5842997249879021,26.503063007082467
8.98989898989899,1.3011754334437056,-0.8289039354831997,20.014443779138677
9.09090909090909,0.11523110444677265,-0.5711934612236649,15.371046798092683
9.191919191919192,-0.300860560576656,-0.5847768696616928,11.696492281158166
9.292929292929292,-0.651218182683991,-1.2880068030699663,8.975226095304016
9.393939393939394,-1.4809882419466471,-2.549991105863976,7.024520250719181
9.494949494949495,-3.211996098913377,-5.926272518573977,6.308010142482096
9.595959595959595,-7.1993947497348225,-12.928509788503892,9.130681330312354
9.696969696969697,-13.661923649007383,-18.811870242410663,23.33603232335003
9.797979797979798,-12.964539149389648,-5.898785391825596,34.792916146031125
9.8989898989899,-4.6694912792596766,2.2286042047475814,27.378602849396792
10.0,-0.11782392673177139,2.5488413674990698,20.5236377496289
