t,X,Y,Z
0.0,5.026180495375102,5.341737942190555,4.403096415093146
0.02510460251046025,5.677644423500344,7.476993392970439,4.521507001642977
0.0502092050209205,5.860490924539518,11.110827730536915,6.602475213111566
0.07531380753138076,6.973388726721116,14.391842757641127,7.994914835108457
0.100418410041841,9.616940147225971,17.75506369183267,10.080982043710458
0.12552301255230125,11.79597895992628,20.619603881760277,15.943995672575014
0.1506276150627615,14.413709182814266,23.72479746885201,20.47966176295129
0.17573221757322174,16.329387566660273,24.39094775250498,27.93221623333056
0.200836820083682,18.987511881171017,21.945876725323917,37.50025612754555
0.22594142259414227,17.491005198867242,16.999601173667028,41.631579575987445
0.2510460251046025,16.40239588144647,8.911929774592664,44.93861225068685
0.27615062761506276,12.901884347569155,1.1617654683493255,44.44188650076517
0.301255230125523,11.923466958405463,-2.031199580893778,40.782365463217054
0.3263598326359833,7.93586569147136,-5.933383661636953,37.714926886135935
0.3514644351464435,3.8709667248008977,-6.20054115040025,34.07560175656975
0.37656903765690375,2.5561095229068282,-6.649788051631877,32.15473779042223
0.401673640167364,0.14006838407409244,-5.784753425397413,29.69250960711387
0.42677824267782427,-2.157882564684744,-6.175088544968494,27.42965357462676
0.45188284518828453,-2.70475208075522,-5.988335627338843,25.027023675338278
0.47698744769874474,-2.861029762435343,-5.800703856412171,24.810555771503285
0.502092050209205,-2.55177072734691,-6.097848779726314,23.606784622561015
0.5271966527196653,-4.806406353372468,-6.480798242839183,22.117650316693105
0.5523012552301255,-4.32436588157147,-7.622550096589944,22.111733236232816
0.5774058577405857,-4.511308520033715,-7.020172173851922,21.694657145346085
0.602510460251046,-5.4179117147071185,-8.612856181822828,21.792245868503766
0.6276150627615062,-6.762609669395763,-10.051838794817403,21.60463738900971
0.6527196652719666,-6.984434752124483,-10.584600746025792,21.01854154380998
0.6778242677824268,-8.487513526314928,-12.887588745829687,21.968655796345114
0.702928870292887,-9.545393290933125,-10.705485645048459,22.99205699630831
0.7280334728033473,-10.553701907688158,-12.127895411574373,24.546626378993523
0.7531380753138075,-10.433252931974017,-12.92177065679476,26.35552151783175
0.7782426778242678,-11.226683188413018,-12.31667766568977,28.25479545222213
0.803347280334728,-11.665241143869705,-12.543490550819596,29.04151923334772
0.8284518828451882,-11.383207987705411,-10.94378505367721,31.41901973263664
0.8535564853556485,-11.046685313240776,-10.23541901122614,32.977663820114664
0.8786610878661087,-11.035906911225648,-8.681611350564268,32.31150807367156
