t,X,Y,Z
0.0,2.0084612688937864,1.9969373249845903,2.000222377819346
0.10101010101010101,4.196925140111859,8.614008509593521,2.8843197995515246
0.20202020202020202,11.873174611278227,22.665603101225063,13.456703860724925
0.30303030303030304,19.03211732905342,15.429289201832463,45.18631521675143
0.40404040404040403,6.340162784770889,-7.531472797304295,37.294592435241334
0.5050505050505051,-2.8305011531153985,-7.8043573243975635,27.926624604514185
0.6060606060606061,-5.9778081269026675,-8.075385653255879,24.58586651507509
0.7070707070707071,-7.928564639263726,-9.845263591063599,24.35668844940919
0.8080808080808081,-9.683301349760704,-11.004399481884752,26.970438925115303
0.9090909090909091,-10.063573137730048,-9.3445161728072,29.824304009339215
1.0101010101010102,-8.584409563300243,-6.724267213339315,29.36322675167054
1.1111111111111112,-7.01743770092646,-6.022453544083273,26.64200737176119
1.2121212121212122,-6.736508492924659,-7.159513747015041,24.242098292393894
1.3131313131313131,-7.8052047900080295,-9.380821903291212,23.801562543130352
1.4141414141414141,-9.539012543313614,-11.106819110527063,26.242422536732825
1.5151515151515151,-10.280168245691758,-9.912480577327155,29.681566718916482
1.6161616161616161,-8.933304932639551,-6.988431884884259,29.88364318008107
1.7171717171717171,-7.12978392285756,-5.8070122526836245,27.167491247605845
1.8181818181818181,-6.5475389583296115,-6.7384873328891635,24.386745730228398
1.9191919191919191,-7.440452370434562,-8.947108453476538,23.439980297863517
2.0202020202020203,-9.266925872797277,-11.112628835930126,25.466826935901693
2.121212121212121,-10.410271733855838,-10.52865275805377,29.30524551094832
2.2222222222222223,-9.349333140887362,-7.389344886216679,30.34419008962971
2.323232323232323,-7.327582104724511,-5.650501885103609,27.78565010635926
2.4242424242424243,-6.398835927453602,-6.279318157877565,24.694714658885164
2.525252525252525,-7.061820962154889,-8.415937190324373,23.156709464249325
2.6262626262626263,-8.892895701441757,-10.947310849130305,24.620662113062018
2.727272727272727,-10.466511596899917,-11.131784788161639,28.698723972617422
2.8282828282828283,-9.800406530277902,-7.962982445148835,30.743264557474845
2.929292929292929,-7.6080591577777765,-5.588351021268822,28.521246382000367
3.0303030303030303,-6.304928701109865,-5.833652251491859,25.11644444837956
3.131313131313131,-6.670798739602235,-7.813844248940003,22.99740536084495
3.2323232323232323,-8.410764148307015,-10.573380616628464,23.747256178136787
3.3333333333333335,-10.38784576494041,-11.66892083142391,27.810878568446938
3.4343434343434343,-10.273548321659927,-8.756188611559269,30.983350332394632
3.5353535353535355,-8.036522620335637,-5.661457187907139,29.351016695646525
3.6363636363636362,-6.289970505386719,-5.404929378267059,25.716221328018573
3.7373737373737375,-6.289107905536553,-7.126731812984361,23.01326342890011
3.8383838383838382,-7.869724543555048,-10.012478363552985,22.934916297467975
3.9393939393939394,-10.12116589556308,-12.009593726200988,26.624873050129548
4.040404040404041,-10.720269616762659,-9.75854267522374,30.922617025736237
4.141414141414141,-8.601266667928925,-5.953161683925482,30.269178092311538
4.242424242424242,-6.407121686574919,-5.00521774333288,26.525587244026717
4.343434343434343,-5.945788406611691,-6.413182917129749,23.22804683073475
4.444444444444445,-7.237295749174112,-9.239556685956366,22.246863202845127
4.545454545454545,-9.64581756342644,-12.034698906744106,25.156762082851035
4.646464646464646,-11.048460666566603,-10.92183886601153,30.377758611114366
4.747474747474747,-9.327647207860664,-6.557932048691772,31.1821849619534
4.848484848484849,-6.699597095950088,-4.70562444849089,27.549886471415963
4.94949494949495,-5.68124566675034,-5.660939306368961,23.7007138133745
5.05050505050505,-6.56557393492508,-8.295830860082468,21.799253409764404
5.151515151515151,-8.920893995046209,-11.630402269637484,23.600430581005277
5.252525252525253,-11.116316227484832,-12.086520792575648,29.19022242099024
5.353535353535354,-10.187073459727724,-7.6267444362324825,31.966289991576506
5.454545454545454,-7.212819551829646,-4.583628650146703,28.848599812440828
5.555555555555555,-5.530019958064041,-4.918637804999893,24.515359133370676
5.656565656565657,-5.905519262669105,-7.192083452278728,21.666967324532756
5.757575757575758,-8.00094973017372,-10.749337095732445,22.088236734483996
5.858585858585858,-10.783318654612893,-12.929220634112095,27.21422641671877
5.959595959595959,-11.072316055774191,-9.287436267390342,32.24693046585635
6.0606060606060606,-8.087156334160827,-4.79183101754059,30.401838164858923
6.161616161616162,-5.604033397664465,-4.220128558334242,25.695152232078506
6.262626262626262,-5.306555346577243,-6.002706650353567,21.97157680128927
6.363636363636363,-6.924355570235531,-9.393301716516381,20.891613754678865
6.4646464646464645,-9.92636355148846,-13.002247055157065,24.57613029852274
6.565656565656566,-11.701179022567603,-11.468409428049833,31.43866179554568
6.666666666666667,-9.348731654033905,-5.694178918541777,32.083391206943155
