t,X,Y,Z
0.0,4.980550612288534,4.996646857835913,4.871965892890291
0.10256410256410256,9.649297963920954,17.730677991409465,11.02125219104192
0.20512820512820512,18.004655749783854,20.811462737003083,37.63438787182498
0.3076923076923077,9.931924473578889,-3.441706029750638,40.184341769933354
0.41025641025641024,-0.2965887374699443,-6.368858130087697,28.593948328792816
0.5128205128205128,-4.123157408658352,-6.468447907954989,23.24066882769341
0.6153846153846154,-6.4887192718427364,-9.004611341707422,21.243774090772785
0.717948717948718,-9.458432486922984,-12.48313342488769,24.025820436839947
0.8205128205128205,-11.536529302467946,-11.813468136967629,30.57937954346729
0.923076923076923,-9.713006751445084,-6.4173889107202085,32.103049162398946
1.0256410256410255,-6.409915085222477,-3.8247956959386653,27.667041710698363
1.1282051282051282,-5.076131899548926,-4.904371954235169,23.348108470971635
1.2307692307692308,-5.920399486915728,-7.780693153425027,20.72913258292424
1.3333333333333333,-8.576234708863465,-11.82874323977929,22.258750143965177
1.435897435897436,-11.594595566752538,-13.040465609791168,29.02538750537442
1.5384615384615383,-10.729203364595879,-7.653072249008675,33.02403452838165
1.641025641025641,-7.06971616327386,-3.765397170954074,29.39980069801197
1.7435897435897436,-4.92250284018302,-4.084308052134224,24.201117864218592
1.846153846153846,-5.133915800211351,-6.334862528080877,20.624129610859853
1.9487179487179487,-7.381332027597449,-10.465384629515276,20.336362496295514
2.051282051282051,-10.909046529087588,-13.959608807695664,26.089844880782895
2.1538461538461537,-11.81426460378558,-10.153961249395419,33.1988860539376
2.2564102564102564,-8.227976549729428,-4.149999122371771,31.39052329074642
2.358974358974359,-4.980926479974068,-3.244223373476859,25.786740724466178
2.4615384615384617,-4.438160291691749,-4.949935888821049,21.113150581699283
2.564102564102564,-5.9106870677738375,-8.654747956597376,19.16864229792795
2.6666666666666665,-9.40655010933525,-13.49159474025424,22.313342008739845
2.769230769230769,-12.44667101223686,-13.171021260493621,31.370748023621537
2.871794871794872,-10.133098316018906,-5.694559541631954,33.79440925052155
2.9743589743589745,-5.68154671294049,-2.54350223972938,28.163663990187572
3.0769230769230766,-3.89438619380519,-3.4127804480300576,22.562616787288913
3.1794871794871793,-4.446773929638855,-6.19732005081751,18.93313740330038
3.282051282051282,-7.171071411449278,-10.85006751144168,18.83879508741583
3.3846153846153846,-11.557442286225063,-15.221616238945696,25.864311942250904
3.4871794871794872,-12.561877872739627,-9.920377292064753,34.78964946535924
3.5897435897435894,-7.644581574607808,-2.576226723467954,31.877224250182376
3.692307692307692,-4.064451388402537,-2.022247506153899,25.209065440322618
3.7948717948717947,-3.292979665357817,-3.6822522708682133,19.989678667201222
3.8974358974358974,-4.621171882852131,-6.930144142904726,16.985531914715988
4.0,-8.171585969791714,-12.534097942097596,18.48038579084446
