t,X,Y,Z
0.0,5.023017472487907,5.288899478354662,4.544153855453506
0.05025125628140704,6.22978896806329,9.07435168773116,5.462561248018746
0.10050251256281408,7.977303796894587,14.475832750079611,9.481583292897184
0.15075376884422112,11.062719368090864,18.88710826037581,15.885031734809662
0.20100502512562815,14.813534677516211,19.104500159212762,25.40117249795877
0.2512562814070352,15.272760686970976,12.0066712890423,34.84399473017165
0.30150753768844224,12.400799450284772,3.5377470996681146,34.50299309068763
0.35175879396984927,7.47751108749882,-1.4717143959753525,30.35083834243536
0.4020100502512563,4.512054251409146,-2.797906389680091,27.195897680454568
0.45226130653266333,0.38687999185553323,-2.125990248695391,22.18491360507209
0.5025125628140704,-0.9356225463513543,-2.620859097904789,19.962900751807805
0.5527638190954774,-2.6307001414963196,-3.67623249771545,17.982959010198304
0.6030150753768845,-1.2761785886332704,-2.962183686029921,15.557624923416128
0.6532663316582915,-2.5311169832709877,-5.000041793689442,14.420945049833897
0.7035175879396985,-4.340654274889271,-5.647321854064468,13.123107174972148
0.7537688442211056,-4.491367948387241,-7.644247279672461,13.400879431544798
0.8040201005025126,-6.464977373704033,-9.329794644390757,13.885239258931904
0.8542713567839196,-9.122473039745188,-12.350201406431456,15.698154990469055
0.9045226130653267,-10.697584811611803,-14.129434100803115,18.97010667454798
0.9547738693467337,-11.658484524147992,-13.657829799758995,24.869425456026377
1.0050251256281408,-11.012624047835882,-10.682358983351069,28.860517270763907
1.0552763819095479,-11.055533817778816,-6.413131011951544,29.509564079955705
1.105527638190955,-7.748445767957021,-3.666008491341227,28.431757780949752
1.155778894472362,-5.043220195321961,-1.0370041403939436,25.711832716874486
1.206030150753769,-3.536726551434999,-1.3575997464792449,23.094551392815358
1.256281407035176,-3.066644534836581,-2.0545777583941094,20.30987107570306
1.306532663316583,-2.135022139484643,-2.2050937305521705,17.31640137744507
1.35678391959799,-2.7158935798191455,-4.0368123223366075,15.577388599582736
1.407035175879397,-3.218028126007937,-2.3730897986652115,13.984021575001439
1.4572864321608041,-3.997391186497262,-4.244341932005679,12.959294194062805
1.5075376884422111,-4.1844591268522136,-6.29616043144752,12.479809638993013
1.5577889447236182,-5.6984171506882895,-8.055140556539786,12.787257998726037
1.6080402010050252,-7.528243446441726,-11.358645968673464,13.551084145494928
1.6582914572864322,-9.298106590762481,-13.346467290733774,17.509588833983333
1.7085427135678393,-11.158747984906059,-14.864904348650036,22.93683766918802
1.7587939698492463,-12.5564018953182,-12.880587472600698,27.274373162230685
1.8090452261306533,-11.717843099400508,-8.732590658464403,31.157389772221105
1.8592964824120604,-9.368342372298201,-5.358670975053742,29.466634530920263
1.9095477386934674,-7.5759127443017045,-1.4291024663011584,27.74783330472194
1.9597989949748744,-4.94127864154176,-0.7264433189396956,24.00711381698951
2.0100502512562817,-3.088405344067486,-0.07752111186440214,21.111605314657993
2.0603015075376887,-3.037468203111283,-1.020317824888799,19.003839374507088
2.1105527638190957,-1.866452764526526,-1.3698815164063896,16.28340911931996
2.1608040201005028,-3.1264591720858865,-2.0510661100373584,14.562463845291424
2.21105527638191,-3.1365740178022783,-4.256958924296219,13.766176863760613
2.261306532663317,-3.1597626912991457,-4.69861133891143,12.553285432586703
2.311557788944724,-4.560146985702195,-7.319378299283434,11.261598181668896
2.361809045226131,-6.202506377278667,-9.233182003199802,11.623304660690929
2.412060301507538,-7.615562702830411,-12.203619586794087,13.792869091025086
2.462311557788945,-9.615920204994158,-13.69272738864868,18.334684927544274
2.512562814070352,-11.910571912362776,-15.048687942768112,23.0015422431401
2.562814070351759,-12.31338808767593,-11.62365646996133,28.340387349543267
2.613065326633166,-11.295579297970082,-7.799046300425374,30.817335894231736
2.663316582914573,-9.002600510902484,-3.622503610168162,30.06652799116877
