t,X,Y,Z
0.0,2.000023968777454,2.0003068084898072,1.9993252073373688
0.050314465408805034,2.558366967375236,4.696944742256022,2.098166237299734
0.10062893081761007,4.177752385495298,8.582752763369047,2.873732426591553
0.15094339622641512,7.137766614831649,14.656393764100047,5.588790683810598
0.20125786163522014,11.791141095970067,22.562543388097264,13.272154696956505
0.25157232704402516,17.19452988098182,26.371530868809106,29.128381158672994
0.30188679245283023,19.06856615870924,15.823497052211962,44.98386020873876
0.35220125786163525,14.124565837324774,-0.43461666011227823,45.32860295576682
0.4025157232704403,6.551127224776726,-7.448488194668439,37.523062207653865
0.4528301886792453,0.7426785626927876,-8.27098998647292,31.53934778203523
0.5031446540880503,-2.727482060265219,-7.822436430397619,28.02666093507374
0.5534591194968553,-4.692731313662784,-7.66846723736599,25.891825557598686
0.6037735849056605,-5.930255066942585,-8.036824178033056,24.614834036754726
0.6540880503144655,-6.920753352913203,-8.820134040464582,24.080353015036724
0.7044025157232705,-7.878925594093063,-9.791433790237464,24.308901569915676
0.7547169811320755,-8.82644593578522,-10.641298747137196,25.299432611471595
0.8050314465408805,-9.64251587720398,-10.99607726363332,26.868623649165905
0.8553459119496856,-10.116714978333897,-10.581223792682398,28.563927548303646
0.9056603773584906,-10.075301605523757,-9.445743603390309,29.77428458757077
0.9559748427672956,-9.519719417626899,-8.013668055240164,30.073206748234732
1.0062893081761006,-8.649988952941337,-6.803303440347633,29.451185546567306
1.0566037735849056,-7.754838761391266,-6.116844062850838,28.222724989688906
1.1069182389937107,-7.063104072865753,-5.996277511895055,26.768001556953482
1.1572327044025157,-6.7032474195258684,-6.352729484871492,25.38792012425283
1.207547169811321,-6.711213494320805,-7.087038381657221,24.307556320315054
1.257861635220126,-7.0700099524087765,-8.102125221997506,23.709887596858618
1.308176100628931,-7.725629522993792,-9.2704120413318,23.75734677503623
1.358490566037736,-8.58008020604217,-10.37353932784812,24.559757231690558
1.408805031446541,-9.457743185385993,-11.066454622387514,26.063888208808933
