t,X,Y,Z
1.1823899371069182,-4.9514960448215435,-1.4196284242924606,24.129423389648124
1.207547169811321,-4.152389133759247,-1.3368057208427264,22.714027966901963
1.2327044025157234,-3.5303537471034288,-1.3954059286875764,21.366972311893953
1.257861635220126,-3.070715138405711,-1.5457242198890149,20.09773956611508
1.2830188679245285,-2.7549087998518837,-1.7594114259947782,18.909757306254566
1.308176100628931,-2.564037612490666,-2.0206983959077287,17.804184690490136
1.3333333333333335,-2.4774079049553603,-2.3272891282616,16.781809652260954
1.358490566037736,-2.481306546309123,-2.6826526765803114,15.843949408690182
1.3836477987421385,-2.5721855149375243,-3.0914705105369533,14.992910248943325
1.408805031446541,-2.744717159739068,-3.565507763173862,14.23458303838106
1.4339622641509435,-2.991666763266534,-4.123393397042639,13.578738056077206
1.459119496855346,-3.31720829654463,-4.780269223052659,13.039071691760999
1.4842767295597485,-3.729802280637747,-5.551278438671742,12.635181893988213
1.509433962264151,-4.2369912242464425,-6.450549846987785,12.396325746640805
1.5345911949685536,-4.845311414577304,-7.48437824099573,12.359039583145291
1.559748427672956,-5.561609146910783,-8.648155438211546,12.572820519803209
1.5849056603773586,-6.398308507145267,-9.94358207944264,13.115541648957509
1.610062893081761,-7.350457093708209,-11.321604934591074,14.054395011389861
1.6352201257861636,-8.393766850767994,-12.677182350508815,15.442462738260293
1.6603773584905661,-9.484614068233936,-13.849284250997737,17.318717051107186
1.6855345911949686,-10.556982742063036,-14.63513124925862,19.68504147282407
1.7106918238993711,-11.497677026042826,-14.813341795349633,22.37528625722777
1.7358490566037736,-12.17891416112057,-14.215098561417687,25.116920050503893
1.7610062893081762,-12.484905544109228,-12.820052007536084,27.56801876003373
1.7861635220125787,-12.333884151396038,-10.775526028891292,29.354549609211194
1.8113207547169812,-11.725899003775998,-8.476549651150085,30.295639912336668
1.8364779874213837,-10.73649203900267,-6.2557513539236655,30.372772319878806
1.8616352201257862,-9.505981045770257,-4.323227805691888,29.705673596315126
1.8867924528301887,-8.174140636128765,-2.860181088535335,28.54377811994047
1.9119496855345912,-6.871743169568363,-1.889539146050899,27.104791464699776
1.9371069182389937,-5.69186249606656,-1.3217954916495067,25.582205256216962
1.9622641509433962,-4.68443365448444,-1.0519069267287118,24.069069831049607
1.9874213836477987,-3.8653699635493193,-0.9899516996125883,22.611698934620996
2.0125786163522013,-3.2316674931563716,-1.0598197405763847,21.232244445714795
2.0377358490566038,-2.7643271595842753,-1.2122944764849304,19.936619534105063
2.0628930817610063,-2.442273229044241,-1.4181945321189582,18.72541845660858
2.088050314465409,-2.243114460905021,-1.662789111556173,17.597583307726214
2.1132075471698113,-2.144872600832051,-1.94417696084748,16.551655727396344
2.138364779874214,-2.135884175372589,-2.264085574696945,15.586911895167184
2.1635220125786163,-2.207295264528275,-2.6299460935108727,14.704397114471721
2.188679245283019,-2.349960596504589,-3.0558709734341423,13.907566489470751
2.2138364779874213,-2.5629644495244217,-3.556287541982497,13.202504672333523
2.238993710691824,-2.85064417110595,-4.146616002044296,12.59893156843338
2.2641509433962264,-3.2182043469408725,-4.845117020489373,12.112867508994789
2.289308176100629,-3.67304920594983,-5.668930910187984,11.767432264260272
2.3144654088050314,-4.227215384330788,-6.637598092004646,11.595007904093077
2.339622641509434,-4.891893332097619,-7.764975422214441,11.640995411840272
2.3647798742138364,-5.675723227877818,-9.044608298066642,11.965522088661436
2.389937106918239,-6.584687857343358,-10.449605761627263,12.643196182496583
2.415094339622642,-7.611708248260585,-11.923366151833925,13.749867949075304
2.4402515723270444,-8.736475193291502,-13.342472046129867,15.380116174423678
2.465408805031447,-9.907186471027892,-14.525384081308609,17.563884456499217
2.4905660377358494,-11.031000865428783,-15.237934387894825,20.23540077640447
2.515723270440252,-11.984895141405875,-15.219493149651052,23.223707184991216
2.5408805031446544,-12.617825025644885,-14.324454526408392,26.155078061221197
2.566037735849057,-12.80483127194139,-12.583950516926208,28.622994174225582
2.5911949685534594,-12.48755480670323,-10.215610802769982,30.28779162232003
2.616352201257862,-11.684275288442898,-7.644956165714728,30.95903409245328
2.6415094339622645,-10.506832466700736,-5.279097650703893,30.71037909756762
2.666666666666667,-9.111487443374587,-3.372265916180483,29.74756771078074
2.6918238993710695,-7.667776663231717,-2.0169203872715764,28.362013555844708
2.716981132075472,-6.304639349247296,-1.1742427661218842,26.781714602503758
2.7421383647798745,-5.106004612624948,-0.730954993101793,25.166268230357666
2.767295597484277,-4.108785544638653,-0.5524686721793917,23.603369814574467
2.7924528301886795,-3.3146068757147775,-0.5503613797963559,22.12005045920118
2.817610062893082,-2.709902882596824,-0.6535009526372905,20.728441240075625
2.8427672955974845,-2.269617630195356,-0.8167835868947726,19.427485564868977
2.867924528301887,-1.9686299145877935,-1.01538373660271,18.213680834641064
2.8930817610062896,-1.7833269944685797,-1.23759440189093,17.082922669384363
2.918238993710692,-1.6897017602317268,-1.4839761245789198,16.03171299753769
2.9433962264150946,-1.6742483491333688,-1.7584386752285157,15.057629348822843
2.968553459119497,-1.7290528946344086,-2.0681652498901024,14.159577994552679
2.9937106918238996,-1.8457815686529155,-2.426428899326323,13.338324935554066
3.018867924528302,-2.022092532441715,-2.8479531125478372,12.596796828586339
3.0440251572327046,-2.2621347104958316,-3.3477340479528657,11.940512746965647
3.069182389937107,-2.571202690704478,-3.9444149457091093,11.379758886438852
3.0943396226415096,-2.9571821819349173,-4.657802204043031,10.930833916171563
3.119496855345912,-3.432284759566073,-5.510905735076745,10.61651491502804
3.1446540880503147,-4.009567434392908,-6.526536162645108,10.471154020905708
3.169811320754717,-4.703117222199671,-7.717198271467784,10.545536563325879
3.1949685534591197,-5.527748360799108,-9.084542726107662,10.906454708416588
3.220125786163522,-6.4900306858174295,-10.607004532636283,11.633666286630886
3.2452830188679247,-7.593468556041486,-12.229863626836508,12.842953948055333
3.270440251572327,-8.814238491099534,-13.82425172864752,14.623111519211495
3.2955974842767297,-10.092784078988311,-15.176533243000849,17.01847603456597
3.3207547169811322,-11.33439694933193,-16.00627786370477,20.005511878931394
3.3459119496855347,-12.388980138953942,-15.99627475437426,23.346883236873126
3.3710691823899372,-13.088442496993547,-14.949022547154437,26.649236544600953
3.3962264150943398,-13.281924279431008,-12.88926940987579,29.416374457398934
3.4213836477987423,-12.889545059592503,-10.1513778620881,31.19519021691074
3.4465408805031448,-11.949015367746556,-7.305207782215539,31.855064736514187
3.4716981132075473,-10.602461666994898,-4.722836083852028,31.461213794001992
3.49685534591195,-9.043410463660877,-2.6650080803996747,30.296869936532214
3.5220125786163523,-7.451032705531617,-1.262669253976723,28.706551652241565
3.547169811320755,-5.9692342834531615,-0.4277511209487819,26.96773155032798
3.5723270440251573,-4.681831199261898,-0.0041281737332924395,25.242929460077697
3.59748427672956,-3.6197051599743713,0.1425546468850718,23.596518722177205
3.6226415094339623,-2.7824258599407803,0.1263528845921253,22.05471445865433
3.647798742138365,-2.1460998905237076,0.02316515185824658,20.618785637325306
3.6729559748427674,-1.6800111987360407,-0.1204708128932741,19.282912882828192
3.69811320754717,-1.351126943677994,-0.2792869258278459,18.038946518876333
3.7232704402515724,-1.1314560153423523,-0.44190112120456154,16.879275826237098
3.748427672955975,-0.9975165676879044,-0.6056449503017288,15.797566870199152
3.7735849056603774,-0.9293657146766958,-0.7744070412888534,14.788615020119115
3.79874213836478,-0.915530129027825,-0.9532811964460894,13.848372719992147
3.8238993710691824,-0.9466772050538507,-1.1505856944248762,12.973579737669894
3.849056603773585,-1.0172851736823725,-1.3762196911781543,12.161907344926226
3.8742138364779874,-1.1270132287366883,-1.6400769394321792,11.412011491877841
3.89937106918239,-1.2767687143553001,-1.9548997718733172,10.72400772016483
3.9245283018867925,-1.4702670266089901,-2.3353392069487984,10.099879088873266
3.949685534591195,-1.7145522460333913,-2.797897466926483,9.543673655635274
3.9748427672955975,-2.0189163058835264,-3.362512537235796,9.06400271003597
4.0,-2.395192781979404,-4.052513479713442,8.674741420226582
