t,X,Y,Z
0.0,5.026369969421768,5.345114946030852,4.403096415093146
0.10101010101010101,9.806801422803058,17.32460138017443,9.905481195726079
0.20202020202020202,17.542420121247208,21.88108408287643,37.025296848189484
0.30303030303030304,10.004299564986745,-2.4686491047428163,40.64908035923024
0.40404040404040403,0.30946717471121826,-6.1126203473304335,28.341402892063286
0.5050505050505051,-3.7245529657148735,-6.790247001251891,24.380839175908452
0.6060606060606061,-5.842416497401927,-8.65977106823116,20.714019155545458
0.7070707070707071,-9.088463282358113,-12.098601647250518,22.802793890384304
0.8080808080808081,-10.29247744293641,-12.000694153077548,30.914563750037964
0.9090909090909091,-10.687953649135626,-5.886368930213917,31.57761352905264
1.0101010101010102,-7.141550338833919,-3.66550385764369,28.600835396020024
1.1111111111111112,-6.368297427755031,-5.386575882951635,24.42789937305067
1.2121212121212122,-4.55265523030786,-6.463852940844096,20.799925008125047
1.3131313131313131,-7.553438767697518,-11.797796485057084,21.783245802244377
1.4141414141414141,-11.766891709940849,-13.470501759607387,27.211878184597396
1.5151515151515151,-10.903542399083056,-9.382265165091729,33.62433515268436
1.6161616161616161,-7.997552758080446,-3.6598201836510453,31.059966561201414
1.7171717171717171,-6.1693169972342385,-3.7149086896202115,25.456968084069445
1.8181818181818181,-5.283030712092819,-5.47591444054159,20.51742489071334
1.9191919191919191,-6.276380301462147,-8.809010619634934,20.19398654056736
2.0202020202020203,-8.560488936771641,-13.132014291250147,23.765017957679145
2.121212121212121,-12.499756056667888,-11.960985382265784,31.076047725499343
2.2222222222222223,-8.966170294921005,-5.942338034925676,32.94049145594192
2.323232323232323,-4.794115460750758,-2.2666420632616457,27.827016861437087
2.4242424242424243,-3.643517420759733,-4.162059408285653,23.09454186666136
2.525252525252525,-5.1442878503052745,-7.542810283757184,19.771307728138677
2.6262626262626263,-7.412711726644002,-11.737875072461234,19.578156704641994
2.727272727272727,-11.907399683739996,-16.18862181188941,27.089594046723775
2.8282828282828283,-12.344891974592887,-7.46954753989942,33.88125184826331
2.929292929292929,-8.26778309881077,-2.5035830462242434,30.77392343505223
3.0303030303030303,-4.364508283319017,-2.6411138263677714,25.033471499377285
3.131313131313131,-4.167920390633293,-3.97273374845304,20.61136943760567
3.2323232323232323,-5.8818780701511635,-8.377772796645697,17.608490226895388
3.3333333333333335,-9.123565135022695,-13.115096374846747,21.62609632089356
3.4343434343434343,-12.504119364085067,-14.270559578599741,32.13136779573015
