t,X,Y,Z
0.0,4.983856061270447,5.050298667549742,5.013055210693341
0.20512820512820512,17.93463278079427,20.714094938170437,37.75253306987423
0.41025641025641024,-0.24016874619225564,-6.40670396695958,28.659891394425625
0.6153846153846154,-6.476076980214048,-8.823600226316845,21.33247453117387
0.8205128205128205,-11.538108764387776,-11.713993591575427,30.624258281879303
1.0256410256410255,-6.390671288935713,-3.9525183173881,27.803673173513385
1.2307692307692308,-5.91098057759844,-7.674451128619116,20.750397650178797
1.435897435897436,-11.41356027008268,-13.237225103584432,28.90963336234882
1.641025641025641,-6.98832181952785,-3.851793708905172,29.433611771689133
1.846153846153846,-5.117242977589438,-6.423534543144961,20.694187016975363
2.051282051282051,-10.919852139550336,-14.053965437775988,26.143596160423684
2.2564102564102564,-8.147517570000213,-4.05632173461917,31.357783305031628
2.4615384615384617,-4.530497603697145,-5.0114693432350546,21.151103613901352
2.6666666666666665,-9.426888802477666,-13.274850686283868,22.293553815125094
2.871794871794872,-10.154645070734821,-5.546117456161301,33.70486721545387
3.0769230769230766,-3.9830730554014178,-3.3624560202962126,22.498982639882666
3.282051282051282,-7.217899964317119,-10.908436824016201,18.789961958841868
3.4871794871794872,-12.453401986215399,-9.972095316780472,34.83163156810812
3.692307692307692,-4.055296177208262,-1.8262621413988451,25.318617762353046
3.8974358974358974,-4.639115534813606,-6.862887530430362,17.0837312184687
4.102564102564102,-12.820217337474084,-16.151072552461105,28.89052297743117
4.3076923076923075,-5.987787694718944,-1.0386465992788343,30.181320289638276
4.512820512820513,-2.4144997532874757,-3.0427582483581967,18.10220987670984
4.717948717948718,-7.426575639272311,-12.26543767253952,16.14456035194955
4.923076923076923,-12.923612890293743,-7.415385627784645,37.95319002006407
5.128205128205128,-1.8902023185787027,0.18546087321497437,23.5704948703916
5.333333333333333,-1.0730925611947857,-1.6669814812836714,13.809514938371432
5.538461538461538,-5.055641075473547,-9.620032973011904,10.454893123242952
5.743589743589744,-16.186185066587417,-13.391477285885568,40.021879990201114
5.948717948717949,-0.5743720831882855,3.4675231863632447,26.00822230934197
6.153846153846153,3.89406325487194,6.11948616995748,16.56047672592904
6.358974358974359,12.41351166592391,17.034648933024634,26.553457572071046
6.564102564102564,6.720685767420173,0.9686540926709623,31.667308946840237
6.769230769230769,1.8018124069338746,1.8205304149539876,18.6934173850937
6.9743589743589745,5.132189939014948,8.7764853448564,13.304535821598249
7.179487179487179,15.039136447281669,14.749238438036821,36.17890504655336
7.384615384615384,2.5313482303003245,-1.4988928960364913,26.898900471897107
7.589743589743589,-0.43410140977937395,-1.0233162006288072,15.40971963681184
7.794871794871795,-2.689388854093309,-5.078348406197491,9.80643449248382
8.0,-14.249000944885623,-21.601174551881442,25.640207843219805
