t,X,Y,Z
0.0,2.0019909751219935,1.9980869079097894,2.016470045706941
0.025157232704402517,2.1453583485478176,3.275353657301705,2.01300656078906
0.050314465408805034,2.5539353874768693,4.693780599441687,2.1005110238775977
0.07547169811320756,3.225080469291935,6.413175623971961,2.351196849640278
0.10062893081761007,4.17644026724425,8.58587470612169,2.862227287545727
0.12578616352201258,5.458753374312213,11.312229281285276,3.8632414359920233
0.15094339622641512,7.131491597276581,14.659742610927513,5.5822060484888745
0.17610062893081763,9.249916265965831,18.543443010392533,8.538142301072954
0.20125786163522014,11.795435880781868,22.566458713745504,13.273339255204396
0.22641509433962265,14.578655353204912,25.704218566621503,20.22437669005128
0.25157232704402516,17.197942029009038,26.36825155257303,29.12729100569367
0.27672955974842767,18.931840563723135,23.053275566085613,38.312204752190596
0.30188679245283023,19.069115171146418,15.831186837862868,44.98393761073403
0.32704402515723274,17.332620806687814,7.01727494587683,47.16643582699048
0.35220125786163525,14.124994599969362,-0.4326596364989457,45.33124889456827
0.37735849056603776,10.293247912184759,-5.149348549068487,41.52127957445889
0.4025157232704403,6.5485555722074125,-7.449311916874443,37.53149221092795
0.4276729559748428,3.3274438747181474,-8.235267894849256,34.14804073141893
0.4528301886792453,0.740600146487189,-8.26533175562551,31.53954381892454
0.4779874213836478,-1.2287186783199326,-8.052331469049099,29.55439158499658
0.5031446540880503,-2.7291393974787166,-7.817148176801801,28.02499743418751
0.5283018867924528,-3.845553158464812,-7.677000836749561,26.8326422379362
0.5534591194968553,-4.6862480045607855,-7.66821428294927,25.871881635241298
0.5786163522012578,-5.361804981619177,-7.801386239366023,25.169189335417176
0.6037735849056605,-5.92302617758025,-8.039854691221743,24.607129574233635
0.628930817610063,-6.4449982319466885,-8.383706543808835,24.2532138836099
0.6540880503144655,-6.923830951907751,-8.820839571273146,24.094158548165666
0.679245283018868,-7.396773154344423,-9.29472300137835,24.10208881573578
0.7044025157232705,-7.873691352691885,-9.785291309346173,24.304176261429422
0.729559748427673,-8.359405860798509,-10.258863001353504,24.709328583471297
0.7547169811320755,-8.821675276631531,-10.644013977102498,25.29808187541161
0.779874213836478,-9.26657888722219,-10.906401085321956,26.038100612619886
0.8050314465408805,-9.644432548419328,-10.999378242005939,26.871434847404714
0.8301886792452831,-9.933074468249398,-10.887414670034756,27.73921221625456
0.8553459119496856,-10.123755812723058,-10.57760245881173,28.56727970720773
0.8805031446540881,-10.160236304236799,-10.088720470170097,29.282673811758126
0.9056603773584906,-10.080493407689469,-9.441650457898316,29.775582182485497
0.9308176100628931,-9.85525711138415,-8.727515167719146,30.047138990850666
0.9559748427672956,-9.53052223238194,-8.02073010172333,30.076104106164735
0.9811320754716981,-9.096963743583737,-7.363699221359713,29.861649793457964
1.0062893081761006,-8.644616752698187,-6.80001073949975,29.44859475663594
1.0314465408805031,-8.195741301069297,-6.397647368253001,28.883302411242166
1.0566037735849056,-7.756154025951499,-6.13003081843732,28.211900912668163
1.0817610062893082,-7.3716123081806675,-5.992302655999304,27.497804640318577
1.1069182389937107,-7.0655458496889985,-6.000578666038475,26.774178705327987
1.1320754716981132,-6.831271267738,-6.109563253046891,26.057813559623323
1.1572327044025157,-6.700819400540966,-6.344984297745383,25.399534820523
1.1823899371069182,-6.655671004825887,-6.672080690277686,24.793636151213267
1.207547169811321,-6.719086053227457,-7.081933200378637,24.306381722441408
1.2327044025157234,-6.849821183971031,-7.570764633816397,23.928343650529346
1.257861635220126,-7.0636919282371355,-8.098880360528446,23.702379775938503
1.2830188679245285,-7.3638896909576355,-8.675789678957294,23.647753426849814
1.308176100628931,-7.715995282805724,-9.270400294313973,23.749419871983516
1.3333333333333335,-8.136949656808287,-9.852006595491806,24.066460730454008
1.358490566037736,-8.578879772358299,-10.370075441150817,24.556326838535217
1.3836477987421385,-9.02792902170129,-10.797903257967189,25.24140746277348
1.408805031446541,-9.458591686155513,-11.074162354210014,26.067648768055136
1.4339622641509435,-9.831671764491663,-11.138054132246005,26.98866193356965
1.459119496855346,-10.107101127565105,-11.002062366497583,27.927731216734376
1.4842767295597485,-10.2799329261726,-10.62625171836133,28.79954783038203
1.509433962264151,-10.28334652277988,-10.069819303063374,29.529416043269997
1.5345911949685536,-10.159247295325368,-9.363484295055114,30.032997705166466
1.559748427672956,-9.888637283213415,-8.584598625382624,30.266616979793554
1.5849056603773586,-9.51292349602993,-7.817030374706154,30.25391156211548
1.610062893081761,-9.048907508809831,-7.131765062995251,29.96338464553128
1.6352201257861636,-8.55426138353099,-6.573967601994907,29.4894630798877
1.6603773584905661,-8.062646430739616,-6.161801002857335,28.865898433949816
1.6855345911949686,-7.616960370484289,-5.916824392059142,28.126688724350394
1.7106918238993711,-7.218614137598326,-5.811055497448461,27.37319600360344
1.7358490566037736,-6.90693033350215,-5.848028826986105,26.604138674048343
1.7610062893081762,-6.692318528394329,-6.00990020229069,25.837451862286613
1.7861635220125787,-6.561504924507576,-6.267699494437684,25.148271344641657
1.8113207547169812,-6.542461784177257,-6.615320585227818,24.540151286497494
1.8364779874213837,-6.611227065463774,-7.066131887251713,24.03901854929444
1.8616352201257862,-6.767815276236501,-7.571473975303577,23.671231523194596
1.8867924528301887,-7.013100799269731,-8.153960097587236,23.454508458186126
1.9119496855345912,-7.333056997520726,-8.762432784253498,23.407935394204095
1.9371069182389937,-7.731712209443278,-9.396190982158872,23.561604755358434
1.9622641509433962,-8.170219527255052,-10.008483343144203,23.89322894256645
1.9874213836477987,-8.639844346987736,-10.567612957846949,24.452171858186198
2.0125786163522013,-9.125313018674387,-10.997472809405597,25.20831182686425
2.0377358490566038,-9.578977744725687,-11.271395835264308,26.107055714625027
2.0628930817610063,-9.9714718443555,-11.32844001456955,27.105199318070152
2.088050314465409,-10.247731666428201,-11.14116951363186,28.1277853867634
2.1132075471698113,-10.399003064914218,-10.70443564024541,29.057307565100732
2.138364779874214,-10.396622631772413,-10.070843132435325,29.809115382189482
2.1635220125786163,-10.241794433424564,-9.287658434930306,30.30640367527346
2.188679245283019,-9.930446313721303,-8.44301729041951,30.50634077734153
2.2138364779874213,-9.506548530434419,-7.631267291075984,30.437323840786178
2.238993710691824,-8.997683177279443,-6.919951581582862,30.09613894986937
2.2641509433962264,-8.467749745126312,-6.3460586067809315,29.539713819492622
2.289308176100629,-7.9511190136544405,-5.935202317790675,28.8469248521077
2.3144654088050314,-7.469158595402991,-5.708118631830527,28.078932714612165
2.339622641509434,-7.070468704907683,-5.624202153594283,27.23552209148736
2.3647798742138364,-6.750745388055436,-5.677634858201409,26.418339958596732
2.389937106918239,-6.527007937379056,-5.870965896938064,25.64381154805687
2.415094339622642,-6.428745329595385,-6.1521298652098855,24.91898443126785
2.4402515723270444,-6.404530095793798,-6.55329272967899,24.289371817124017
2.465408805031447,-6.482224558105653,-7.021614995088386,23.787446791579015
2.4905660377358494,-6.668495583071866,-7.56398936681967,23.400577235939377
2.515723270440252,-6.935132315800178,-8.159928052302162,23.19161585552759
2.5408805031446544,-7.285106226796285,-8.83012814873966,23.16041781589398
2.566037735849057,-7.70140688234745,-9.50737374483743,23.313963841921623
2.5911949685534594,-8.172447625254769,-10.146750171461477,23.71154182577296
2.616352201257862,-8.686567754411934,-10.728754222022825,24.32406418383667
2.6415094339622645,-9.201717415514873,-11.186591424157845,25.132546037921852
2.666666666666667,-9.685486658075542,-11.482664185845167,26.11222669417225
2.6918238993710695,-10.093173822793702,-11.526068262829277,27.195881036846117
2.716981132075472,-10.404496140284675,-11.307717262430875,28.288534349862566
2.7421383647798745,-10.538535746432508,-10.819929967358314,29.267370411336632
2.767295597484277,-10.5182271813386,-10.1064915669395,30.056194351288017
2.7924528301886795,-10.324393257192508,-9.249107834413298,30.57343461799879
2.817610062893082,-9.986097456209416,-8.336946072388523,30.753841723861704
2.8427672955974845,-9.520826780831998,-7.462273932227747,30.631037192230853
2.867924528301887,-8.97067437873832,-6.725051828231047,30.24218374377278
2.8930817610062896,-8.399283000057181,-6.138489840017243,29.643102473871405
2.918238993710692,-7.844341609870912,-5.713720299247169,28.87309842405816
2.9433962264150946,-7.337405912086669,-5.477280669797777,28.038841938683962
2.968553459119497,-6.922269386563987,-5.42187012245922,27.162471839407967
2.9937106918238996,-6.59444550710692,-5.503905857786015,26.29027165790827
3.018867924528302,-6.370613579384088,-5.710059742390864,25.463682568445158
3.0440251572327046,-6.25557218192409,-6.023669167521206,24.733684563200768
3.069182389937107,-6.2538758495463584,-6.4395904016299665,24.054381373039988
3.0943396226415096,-6.348160857997007,-6.9399128474932965,23.511775849901905
3.119496855345912,-6.538456304277186,-7.521367036935225,23.136570494010464
3.1446540880503147,-6.834143621094812,-8.164349182984878,22.911756735310053
3.169811320754717,-7.209568803215332,-8.856093192820719,22.867689081401288
3.1949685534591197,-7.650588199335384,-9.560044464882242,23.05479293675817
3.220125786163522,-8.154318681939102,-10.260222433460427,23.465694130068222
3.2452830188679247,-8.705000822079375,-10.90023102456858,24.11338699149976
3.270440251572327,-9.244398026717178,-11.403011364731347,24.998073262102324
3.2955974842767297,-9.766381655321203,-11.703382736006532,26.04667709661882
3.3207547169811322,-10.199841309364441,-11.750694180832848,27.219273394371424
3.3459119496855347,-10.522536686100649,-11.509250592877821,28.394878069353435
3.3710691823899372,-10.685590581440307,-10.97240546546739,29.462670801627073
3.3962264150943398,-10.66590428343243,-10.19455736886177,30.294200791144863
3.4213836477987423,-10.45081670338215,-9.257795294338614,30.835198933806296
3.4465408805031448,-10.07710031667527,-8.277140456884387,31.022134402089847
3.4716981132075473,-9.557767397567599,-7.3413654041396805,30.88670092469174
3.49685534591195,-8.96884084757568,-6.536618731485401,30.426382149819883
3.5220125786163523,-8.345423642987878,-5.927338967828924,29.772289845078188
3.547169811320755,-7.75242919011645,-5.498380843043826,28.947418919734073
3.5723270440251573,-7.226670827612023,-5.260621083067044,28.059926912614568
3.59748427672956,-6.777907380146389,-5.212769481448145,27.114757056608333
3.6226415094339623,-6.437521111833329,-5.304387281268084,26.199420670487026
3.647798742138365,-6.197664822816787,-5.522667309961073,25.337843342182246
3.6729559748427674,-6.094764424056872,-5.850592366519699,24.53369035827488
3.69811320754717,-6.091859986295327,-6.281472692198564,23.847230734833996
3.7232704402515724,-6.1843823315055335,-6.799872810734529,23.261226857353357
3.748427672955975,-6.394040928978476,-7.407938022864276,22.847871912436624
3.7735849056603774,-6.690443810073301,-8.091403394117592,22.60538395862057
