t,X,Y,Z
0.0,5.000402015114058,5.006038733171319,4.991088352747997
0.20689655172413793,14.84795245772752,18.482236407639522,27.14978863569989
0.41379310344827586,2.7774526816211558,-3.086914717529317,25.496420355816202
0.6206896551724138,-2.4474018780257722,-3.7482322129517796,15.116773262048017
0.8275862068965517,-7.233816136394419,-11.02819672906312,14.320399382549883
1.0344827586206897,-11.48763072100821,-8.344774353163698,29.883605791073748
1.2413793103448276,-3.3317198337832656,-1.434793197198766,20.86248986331277
1.4482758620689655,-3.1722332985279755,-4.502746256854633,13.222243403133257
1.6551724137931034,-9.297530467330665,-13.645774715154252,16.956121919533512
1.8620689655172413,-9.412961977828814,-4.199370120620776,29.55617158634258
2.0689655172413794,-2.3867331802504905,-1.517244030486973,18.369655874252725
2.2758620689655173,-3.49385674255567,-5.336216320269988,11.943860969186083
2.4827586206896552,-10.823086233613628,-15.121873212313792,19.7514086246118
2.689655172413793,-7.590926339941547,-2.0131340437457172,28.20962084825934
2.896551724137931,-1.7948276539395478,-1.3664984672771074,16.78132878505325
3.103448275862069,-3.2997601259062694,-5.242936777020474,10.84122816865095
3.310344827586207,-11.204971662480743,-15.850391405620305,19.746889677929342
3.5172413793103448,-7.240382149018069,-1.1870721268698745,28.3261663283655
3.7241379310344827,-1.1616697314129265,-0.627475762177741,16.4454932422697
3.9310344827586206,-1.878206246943877,-3.0228371066613393,9.85094830475201
4.137931034482759,-7.832400500916924,-13.075391654920967,11.723386539784167
4.344827586206897,-11.635512300110436,-5.166259706802065,32.941837217232695
4.551724137931035,-0.8807578163177514,0.9908203422629444,19.503754718613344
4.758620689655173,0.7419453521962226,1.2538396549619955,11.267765408305658
4.9655172413793105,3.1864414710696587,5.612315256621053,7.472039146605718
5.172413793103448,13.067463928730994,18.133465018932633,22.422352743924776
5.379310344827586,5.008282362927015,-1.5371422297554909,27.235721816964272
5.586206896551724,-0.8828674053038926,-1.778254895670788,15.440199882335145
5.793103448275862,-3.4031718374030944,-5.609573043760132,10.088244087453866
6.0,-11.913872430396362,-16.43249331913424,21.21093295031519
