t,X,Y,Z
0.0,4.999784205725774,4.9999615392369785,4.998719658928903
0.1016949152542373,9.50199529007968,17.71094873769577,10.949376151481394
0.2033898305084746,17.927592212620656,21.216596426248174,37.21369764297752
0.3050847457627119,10.325080610320896,-3.1591084273029826,40.41589055538025
0.4067796610169492,-0.08570619949650947,-6.325399100289899,28.82374430283013
0.5084745762711864,-3.9915286354245114,-6.411792548169773,23.327217731233777
0.6101694915254238,-6.322328251633823,-8.828281149265019,21.29498789290847
0.7118644067796611,-9.264832006029899,-12.341779254740446,23.76539576373675
0.8135593220338984,-11.490787638650648,-12.076566017488465,30.225931908118053
0.9152542372881356,-9.913939447651822,-6.706340945245353,32.28493587600628
1.0169491525423728,-6.617603879801606,-3.992288206593707,28.236371243250442
1.1186440677966103,-5.1056649714434394,-4.750761890105987,23.629717611579323
1.2203389830508475,-5.7668499391722134,-7.369109619749607,20.846311323911998
1.3220338983050848,-8.243110088556755,-11.36909355673965,21.77229069881188
1.4237288135593222,-11.280820786102987,-13.370895527850166,28.022235049912794
1.5254237288135595,-11.079319606209488,-8.509955510117194,33.01849902721016
1.6271186440677967,-7.5025402627123405,-3.996231085293866,30.050053192827338
1.728813559322034,-5.054833577217315,-3.866516115446635,24.881367070429626
1.8305084745762712,-4.980432116648952,-5.939962760928757,21.042441836037018
1.9322033898305087,-6.918218898913787,-9.733032989232585,20.144918359603075
2.0338983050847457,-10.326631680655645,-13.712830865897999,24.71368931802281
2.135593220338983,-12.065339943036628,-11.28956843268063,32.46526192065638
2.2372881355932206,-8.998564530914345,-4.778382266032273,32.25742201849938
2.3389830508474576,-5.429653922052363,-3.0888415443386013,26.810085077952284
2.440677966101695,-4.353062046954526,-4.463171159834335,21.94778098190573
2.5423728813559325,-5.483516640184951,-7.579015239903861,19.28738225260993
2.6440677966101696,-8.56042883751335,-12.37075445504687,21.00700195384556
2.745762711864407,-12.09949781268051,-14.202929880353139,29.221072577548004
2.8474576271186445,-11.13541318605813,-7.3317868256399406,34.24967373089579
2.9491525423728815,-6.63902117910785,-2.726475244011,29.681267668489934
3.050847457627119,-4.112713470646031,-3.0281025600675933,23.82562347492764
3.152542372881356,-4.155157075733934,-5.223237438294107,19.593729748688272
3.2542372881355934,-6.250492456468852,-9.340916132418982,18.25551101087881
3.355932203389831,-10.259757362320615,-14.603926980658253,23.026433083921997
3.457627118644068,-12.945886868159944,-12.590708137035548,33.22342051589002
3.5593220338983054,-9.363783832178648,-4.036281060800504,33.645587106962026
3.6610169491525424,-4.821277264390525,-1.7999634857004405,27.155014630002032
3.76271186440678,-3.2512795781281953,-2.976527308110586,21.459060257270703
3.8644067796610173,-3.961322245088714,-5.59895714435381,17.672689628468483
3.9661016949152543,-6.701759548101206,-10.534843157072187,17.26272266695649
4.067796610169491,-11.422862468116564,-16.11617036451585,24.490746252174542
4.169491525423729,-13.264796143582664,-10.93641805100203,35.58690954284398
4.271186440677966,-8.040601940070284,-2.057212087441754,32.923812152973674
4.372881355932203,-3.5745008897267208,-0.9811423765208116,25.660767670838347
4.474576271186441,-2.3504190872939597,-2.2600756368985877,19.93749111707152
4.576271186440678,-3.089347636139639,-4.628795512475122,15.99550741606774
4.677966101694915,-5.700602722313485,-9.481641906716533,14.904053050319321
4.779661016949153,-10.858561654621663,-16.746040705572444,21.39030846972611
4.88135593220339,-14.412673769452311,-13.351440635485504,36.00018636233296
4.983050847457627,-8.844047240104205,-1.4142748469524202,34.87982288845993
5.084745762711865,-3.0537548873993376,0.4941483476433866,26.604107812450465
5.186440677966102,-1.0723185311420669,-0.2923731183524898,20.257618919236855
5.288135593220339,-0.879305424867405,-1.1402960872603478,15.502600632572245
5.389830508474577,-1.5401262962861677,-2.641483757028821,12.014996743062548
5.491525423728814,-3.4328211942391675,-6.31361061666554,10.119711971059766
5.593220338983051,-8.096442522311722,-14.675639188031488,13.06532935877265
5.694915254237289,-15.43068105441566,-20.581276699696883,30.8837172319596
5.796610169491526,-12.571852574662685,-2.834182081553769,40.533640922466695
5.898305084745763,-3.154386021698274,3.5380789274130966,30.122792433464593
6.0,1.0241152687556734,3.3173916066371714,22.776916995983164
