t,X,Y,Z
0.0,4.8580650746939895,5.421258709095126,5.099700648668919
0.20408163265306123,14.337738025338783,17.27084426431512,26.98324193560753
0.40816326530612246,3.622077237170109,-3.94651800275753,26.68014797282857
0.6122448979591837,-2.5393004882511723,-2.0951363092391593,15.652222770323297
0.8163265306122449,-6.963453435719821,-9.727221962668438,13.94803857249625
1.0204081632653061,-11.808075649328368,-9.537948366171879,29.454167542529564
1.2244897959183674,-3.399409809535433,-0.888051692828852,21.89536082881848
1.4285714285714286,-2.107020611914746,-4.795277985618702,13.458854712902026
1.6326530612244898,-7.94122375188591,-13.254220141574551,16.03324196966946
1.836734693877551,-10.345660091112846,-6.211702849172668,30.519638176342113
2.0408163265306123,-2.9845386290257503,-2.1280289155580006,20.090770280880907
2.2448979591836737,-2.5633723384395672,-4.33717701079164,12.455666171676361
2.4489795918367347,-10.264282795152345,-14.407033851503677,16.192288040837795
2.6530612244897958,-9.55883620928682,-3.2916358468006193,29.87707388333439
2.857142857142857,-2.4404413922580765,-0.4582634413584301,18.48949021136923
3.0612244897959187,-3.228987211053637,-3.2719454818856324,11.12857596909811
3.2653061224489797,-9.215192815481949,-14.542572472439545,15.13735877083726
3.4693877551020407,-9.723873039955487,-4.3955485633140015,31.239769342786715
3.673469387755102,-1.8432914361685098,1.064965591855883,19.483515329897596
3.8775510204081636,-1.6537137523024539,-1.7734136471106638,11.547983532831795
4.081632653061225,-5.085008884935602,-9.510425261994232,9.108338337012398
4.285714285714286,-13.665074209482029,-12.845937703842239,30.535410333144284
4.4897959183673475,-2.384645336293374,0.6306277321495949,22.14026258177756
4.6938775510204085,0.5164942396742396,1.4595874609877852,13.541032072320482
4.8979591836734695,2.5956729914012575,4.332260501078652,8.269390917014716
5.1020408163265305,8.557576081964868,14.812464258507411,11.659234983595539
5.3061224489795915,10.617197238136743,2.690253797253373,33.0362888577849
5.510204081632653,0.5451300108363498,-2.9057830137301885,19.183939856822672
5.714285714285714,-2.3312391824075505,-2.8709024416308235,11.458421085849583
5.918367346938775,-8.22528399616446,-12.092487064668623,12.329308814152583
6.122448979591837,-11.471614279101587,-6.6754624839001115,31.91069523037591
6.326530612244898,-1.6556045187260118,1.3426674771513734,20.312571496112337
6.530612244897959,-0.6365579996601958,0.12241238341875382,11.647947166866484
6.73469387755102,-2.363101171138686,-4.478613167840782,7.310350057152465
6.938775510204081,-10.3485928850954,-17.267154304136053,13.947694270092118
7.142857142857143,-8.672492534721314,-0.1455558966675685,31.22958136586346
7.346938775510204,0.1580873462226688,1.3605843411152807,17.475541495124475
7.551020408163265,3.634149751645133,4.896542205745081,10.47833066295236
7.755102040816327,10.57571841707361,14.9426903768794,18.761660576320367
7.959183673469388,8.408168081858893,2.294275429121025,29.701668989850287
8.16326530612245,1.556585996900322,0.6070964787689578,17.559286702127725
8.36734693877551,1.705576580499765,2.513369502898917,10.358412301986258
8.571428571428571,6.549607762798058,11.589092414497513,10.768594404808196
8.775510204081632,12.406792475660957,7.3260251640680245,32.811983105373805
8.979591836734695,1.7030000601184523,-1.0611864472503423,20.68058539097287
9.183673469387756,-0.17635751565454183,-0.7830045119710265,11.884813535172697
9.387755102040817,-1.223504440739822,-3.4238183191216693,7.422205582044869
9.591836734693878,-7.2912607877239735,-14.68612582289814,9.097024811477066
9.795918367346939,-13.599895050238727,-5.677738394141042,34.421107943460896
10.0,-0.1609453260402981,2.846917415127346,20.11760458739255
