t,X,Y,Z
0.0,5.678126178662346,4.684798608099968,4.758245910436737
0.02531645569620253,4.801212307060304,7.584411394268933,4.378404651180975
0.05063291139240506,6.655481392597222,8.958275181197012,6.3486663944525645
0.0759493670886076,6.861362455109763,12.469823178184143,6.516313086017637
0.10126582278481013,8.182391441470608,14.00757734307543,9.919092307929953
0.12658227848101267,9.461565548056393,16.54175788860632,11.838458823406986
0.1518987341772152,11.68218354498527,18.901485805419476,15.61971411617983
0.17721518987341772,13.827946699650738,19.997100405944913,21.190601875198286
0.20253164556962025,15.060410903088801,18.462331392826854,26.190177653905618
0.22784810126582278,14.944258395942823,16.035449521867612,31.28360991785313
0.25316455696202533,14.768857040853112,11.806541904767966,33.99798428199678
0.27848101265822783,13.476391182822766,6.981842047749366,35.502109744300625
0.3037974683544304,11.407447578955791,3.2981319872380803,35.59125570201774
0.3291139240506329,9.862833643652655,0.050315848747953806,32.57071221687589
0.35443037974683544,6.901124694581791,-0.8401040541662005,30.676079546950813
0.37974683544303794,4.825611761756035,-2.571597272930918,29.27917672941237
0.4050632911392405,3.3534437358479345,-2.732728496386579,26.312995131958253
0.43037974683544306,1.723115786979545,-3.7093786648343117,24.113386118310018
0.45569620253164556,0.6725842436985958,-2.757588621627187,22.975252091644123
0.4810126582278481,0.3041755801329372,-2.8295446478452466,21.49829258182456
0.5063291139240507,-1.0399896085173577,-2.2858226841993927,19.981385853890007
0.5316455696202531,-1.3442100226164935,-2.7028810551706965,18.493760258389663
0.5569620253164557,-1.146130269339938,-2.2780896199463907,18.424128938527055
0.5822784810126582,-2.545462299967015,-4.002422224262358,16.194122509358284
0.6075949367088608,-2.217777873937247,-3.0996473767087935,15.674288349338617
0.6329113924050633,-3.4560109925147815,-4.1024720633117315,15.119516205368205
0.6582278481012658,-2.870218976399564,-4.053686756578319,13.962741763031726
0.6835443037974683,-3.450930420465847,-4.968729336108443,13.702417051692569
0.7088607594936709,-3.748469308927931,-5.748964907907736,12.804258822228093
0.7341772151898734,-4.216359539069609,-6.6286251489257895,13.399780922629212
0.7594936708860759,-4.50814579775291,-7.6166743196009445,12.696951321736702
0.7848101265822784,-6.012060650307203,-8.647053959795553,13.155388960631212
0.810126582278481,-6.731889786595317,-10.101483765802797,13.414351736419526
0.8354430379746836,-7.239777249573924,-11.659886419140735,15.229995138015765
0.8607594936708861,-8.382593059922275,-12.373375813760319,15.589902306818521
0.8860759493670886,-9.53047023816637,-13.337530030186915,17.547913412129702
0.9113924050632911,-10.716747372056684,-14.336320409585104,19.67090391988723
0.9367088607594937,-11.328408353859324,-13.945486566204448,22.484822033868475
0.9620253164556962,-11.898460885290682,-14.34659150825599,25.429327414521534
0.9873417721518987,-12.927492725918336,-11.652434711645501,27.849548508005547
1.0126582278481013,-12.034625518861883,-10.648615345580296,29.796892865780524
1.0379746835443038,-10.550094784165097,-9.002448141623903,30.499091536143368
1.0632911392405062,-9.69906647890768,-5.776795300401437,29.2918089274985
1.0886075949367089,-8.816615362283654,-4.299686742535873,28.825935810723852
1.1139240506329113,-8.419653629555176,-2.6308573398449626,28.303074850169807
1.139240506329114,-6.943171761293111,-1.7948679638507958,26.03113595926572
1.1645569620253164,-5.252219970344412,-1.5524777499111047,25.005131028605167
1.1898734177215189,-4.703165666746684,-0.9134338075213084,23.97745386265738
1.2151898734177216,-3.695583535875339,-1.262108342921265,22.266220420440945
1.240506329113924,-3.0899326895143675,-1.308912402169106,21.21317311816726
1.2658227848101267,-3.0676707365483424,-2.8602977291247655,20.127506000599737
1.2911392405063291,-1.7535438034602677,-1.6124877061918206,18.440606592450184
1.3164556962025316,-2.570477566247759,-2.1815696977782526,17.412426995115606
1.3417721518987342,-2.9310111698884933,-2.7119536608111363,15.95033185646895
1.3670886075949367,-2.3976715082789,-2.974027971245114,15.721742868924787
1.3924050632911391,-2.695541680974464,-2.7489965382156387,14.77135685322168
1.4177215189873418,-1.9078515472326338,-4.743842405467538,13.653143402223616
1.4430379746835442,-2.7252259206564013,-3.0626179915511473,13.219128919689581
1.4683544303797469,-3.4459354348972466,-5.186104840710246,13.450569294225366
1.4936708860759493,-4.037035219454363,-5.545333002870066,12.351305404513111
1.5189873417721518,-5.000384673611015,-6.696148245556694,12.566269621562746
1.5443037974683544,-4.589522070533109,-8.018996013142417,12.118446064391426
1.5696202531645569,-5.670165845586364,-9.077589415059979,12.879408131952525
1.5949367088607596,-6.8280254508299745,-9.946860074546013,13.624323025601443
1.620253164556962,-7.001258320722979,-11.34941174855477,14.888914899316683
1.6455696202531644,-9.551986646480191,-12.901612971798407,16.39904249959019
1.6708860759493671,-9.630853729722032,-13.697873870954878,18.143750234659976
1.6962025316455696,-10.653461972192,-15.062605949132056,21.768575473935606
1.7215189873417722,-12.39364170465555,-15.517982015949979,22.88913517859118
1.7468354430379747,-12.731016494554297,-14.209949265098123,27.208771664485422
1.7721518987341771,-12.590986316447296,-12.594305900189184,29.009354166192225
1.7974683544303798,-12.322472715145274,-10.313421197155819,30.295264028950218
1.8227848101265822,-11.005042245990722,-7.5494531238714595,31.020325310332762
1.8481012658227849,-10.075312330276427,-4.362668410410442,30.25888443859275
1.8734177215189873,-8.168476920299465,-3.4457485344036223,28.511685472760295
1.8987341772151898,-6.458995040794552,-2.5873655731403282,27.65374522438873
1.9240506329113924,-6.521921735876346,-1.6647201397779834,26.363725872101398
1.9493670886075949,-5.049352918279384,-0.8250097646482455,25.545094651650125
1.9746835443037973,-4.275740607860836,-1.6558179317766104,22.692432388525773
2.0,-3.786388033141648,-1.9022563766040708,22.190476297373404
