t,X,Y,Z
0.0,5.000048863234883,4.983977760096165,4.948915557896972
0.1016949152542373,8.341728966441618,14.226952747472273,9.41819219012298
0.2033898305084746,14.652489695649809,18.72925468157742,26.412161676155534
0.3050847457627119,11.732928117570864,3.0291243183412697,34.83867710294899
0.4067796610169492,3.208124576199172,-3.0236687174115495,26.122496116725895
0.5084745762711864,-0.7528785171285596,-2.8450064572860856,19.597421701516822
0.6101694915254238,-2.3232728435574796,-3.5145993490401732,15.475538428067825
0.7118644067796611,-3.8898473975396635,-5.856781304381935,13.091731257380255
0.8135593220338984,-6.68787208946236,-10.319654859817124,13.814913490861969
0.9152542372881356,-10.734055734516225,-14.428654724749345,20.585533021229534
1.0169491525423728,-11.945676651772851,-9.745843835413096,29.273852953996666
1.1186440677966103,-7.711774623993804,-2.736666693536199,27.706003778353647
1.2203389830508475,-3.7373911652399845,-1.2864770533076944,22.013471768343184
1.3220338983050848,-2.4327790247576577,-2.224264966246718,17.174759862520464
1.4237288135593222,-2.9034134738292776,-3.8759785825556285,13.775513645956048
1.5254237288135595,-4.6670741998158585,-7.0188616110499105,12.322041377261671
1.6271186440677967,-8.11057880767416,-12.241155400840285,14.92110131858905
1.728813559322034,-12.048262426103584,-14.452780954106814,24.350479988175913
1.8305084745762712,-11.063500743202058,-6.642377954545921,30.319546232241066
1.9322033898305087,-5.886507962244816,-1.3570888714148874,25.718894564493837
2.0338983050847457,-2.748238756763859,-1.3143152353384429,19.913219748814388
2.135593220338983,-2.172728363038129,-2.2608987266125347,15.710233846969926
2.2372881355932206,-2.910855513945111,-4.2228906532297446,12.616232283005091
2.3389830508474576,-4.8761628489573665,-8.002120694110715,11.735153823157873
2.440677966101695,-8.913536655161705,-13.567539848681353,15.706120730084796
2.5423728813559325,-12.653662750449104,-14.045634788334663,26.658132588486428
2.6440677966101696,-10.128996889913982,-4.74010814055154,30.424636150205778
2.745762711864407,-4.834120415390907,-0.7031269675833823,24.72095906583233
2.8474576271186445,-2.1913517289375317,-0.8655312210859821,19.035385504033858
2.9491525423728815,-1.8140950685968567,-1.8899479756524462,14.69688687502165
3.050847457627119,-2.446574271459448,-3.7170229177489853,11.783971399055384
3.152542372881356,-4.460928529081398,-7.2701571528405395,10.547409311559267
3.2542372881355934,-8.353460874959751,-13.280126581051883,14.074259452899895
3.355932203389831,-12.821839699581453,-15.214057302978834,25.743842201101277
3.457627118644068,-10.8796627752837,-5.257826176038834,31.40439440539726
3.5593220338983054,-4.988842851717069,-0.09870082849369871,25.515875353324766
3.6610169491525424,-1.7882456835761296,-0.18808792219465514,19.469402705983356
3.76271186440678,-0.9927739388754862,-0.8877073055821872,14.917823905922964
3.8644067796610173,-1.2584737636106451,-1.9281690658137807,11.516045719271034
3.9661016949152543,-2.387631820989517,-4.0208067389585045,9.240890968611845
4.067796610169491,-4.79639256531592,-8.114093143434761,8.857955342462454
4.169491525423729,-9.543521047540773,-15.371210643649897,14.556403974639368
4.271186440677966,-14.05364923608102,-14.623365718550687,29.239136496395776
4.372881355932203,-9.572749356315105,-2.2586360982961726,31.562576853481005
4.474576271186441,-3.249108565702125,1.2803839221627,24.101886065573503
4.576271186440678,-0.47736940858849325,0.987963044416569,18.291657527856465
4.677966101694915,0.31505689093471756,0.8482743491237088,13.98253598978266
4.779661016949153,0.8319449619075026,1.4805143401648329,10.678782029503735
4.88135593220339,1.6555556202595831,2.9447714954044093,8.350807016112975
4.983050847457627,3.6480548253988725,6.390314578171427,7.51038075272418
5.084745762711865,7.845349181394597,13.482744818015199,10.762232655914307
5.186440677966102,13.70578151180979,17.804372321922617,24.97146386939785
5.288135593220339,12.03186615512122,4.980385728015206,33.746323642304155
5.389830508474577,4.366727879349997,-1.6774911636982606,26.413560063227315
5.491525423728814,0.4362492407707468,-1.7474337705444056,19.8456233462662
5.593220338983051,-0.9523665647876991,-1.8620906603394582,15.097745109018199
5.694915254237289,-1.8101487318692655,-3.0216981769855016,11.8120304198592
5.796610169491526,-3.5523040799215657,-5.634801209794126,10.14588864491613
5.898305084745763,-6.858583314685397,-11.345629085352607,11.535664827896369
6.0,-11.937124395462693,-16.45946815910336,21.232327175042496
