t,X,Y,Z
0.0,2.0084612688937864,1.9969373249845903,2.000222377819346
0.02506265664160401,2.147470357112928,3.2645672332395366,2.002139063367744
0.05012531328320802,2.5539946223308476,4.67403207567799,2.1049255723844382
0.07518796992481203,3.220531513593994,6.394331295905083,2.347341863814973
0.10025062656641603,4.1639641878358775,8.544263677418021,2.8612465785475485
0.12531328320802004,5.427075113379275,11.252302616060753,3.8272832923825217
0.15037593984962405,7.097137465027077,14.563661407597634,5.549430053209819
0.17543859649122806,9.193171692327244,18.439068489726683,8.456814679033425
0.20050125313283207,11.709340467640061,22.438131362512905,13.096719336021732
0.22556390977443608,14.474074827587929,25.6350847335382,19.950371591674898
0.2506265664160401,17.103241532365434,26.419321513047347,28.761057116027953
0.2756892230576441,18.89070463987011,23.263515358091343,37.95608094119792
0.3007518796992481,19.09704139586318,16.216885734249292,44.78540363656572
0.3258145363408521,17.448844574298477,7.443299670596799,47.16857479224182
0.3508771929824561,14.319270158704432,-0.11215673864351845,45.48329915253289
0.37593984962406013,10.497667922106286,-4.959492641994392,41.765284424079816
0.40100250626566414,6.764219002505626,-7.36633224074509,37.76133382586719
0.42606516290726815,3.514734281118989,-8.205873441812173,34.346443743221485
0.45112781954887216,0.8974082699264258,-8.283062046560934,31.68563946098019
0.47619047619047616,-1.1126356239480502,-8.074659306326799,29.68648344078368
0.5012531328320802,-2.6315738628001304,-7.8505022322226115,28.127904175881806
0.5263157894736842,-3.7562643969315985,-7.68956387914562,26.910819306069477
0.5513784461152882,-4.635059581154961,-7.670527282579048,25.958740030084943
0.5764411027568922,-5.318115775450694,-7.764939353810345,25.21256480223086
0.6015037593984962,-5.882657867096137,-8.001033642377028,24.66673565842849
0.6265664160401002,-6.393542551217698,-8.34974153186104,24.285602105308108
0.6516290726817042,-6.875394949246689,-8.786333192543184,24.093159650712376
0.6766917293233082,-7.345345091872219,-9.2463855771424,24.079984682867554
0.7017543859649122,-7.828612390984364,-9.744084215192876,24.275421510283703
0.7268170426065163,-8.299878957479804,-10.19676529586601,24.665436503118006
0.7518796992481203,-8.772410002401362,-10.598418507086091,25.224419881572956
0.7769423558897243,-9.215380375789,-10.884795738642552,25.940510750033898
0.8020050125313283,-9.58951272279607,-10.989685607930932,26.761987066482543
0.8270676691729323,-9.906975383174052,-10.921944516037836,27.63339296492671
0.8521303258145363,-10.097839595244412,-10.641545226732909,28.466944704072432
0.8771929824561403,-10.169149662976396,-10.149158342986906,29.18403621888808
0.9022556390977443,-10.086528225242047,-9.54119500932875,29.717470210561153
0.9273182957393483,-9.889683065574165,-8.82642843472686,30.029763929442773
0.9523809523809523,-9.579444462668103,-8.113097735853284,30.084744960289356
0.9774436090225563,-9.173347012762575,-7.450212892657928,29.918080183744344
1.0025062656641603,-8.722930571870647,-6.883848300438071,29.528148556108448
1.0275689223057642,-8.25885414771057,-6.442568674019016,28.98830694429161
1.0526315789473684,-7.81774686442296,-6.147622285679699,28.339733517885332
1.0776942355889725,-7.428748614891971,-6.0051982539740845,27.618912146543046
1.1027568922305764,-7.111902640382295,-5.984883789156688,26.881642675961977
1.1278195488721803,-6.879660503018002,-6.091888386578043,26.162153018426523
1.1528822055137844,-6.7306076305182465,-6.303851143379254,25.493271056684996
1.1779448621553885,-6.660485453900354,-6.61873599898403,24.888005173588198
1.2030075187969924,-6.702503152719638,-7.011203811599467,24.385432572997008
1.2280701754385963,-6.8219214891887825,-7.474559423805933,23.984807134058723
1.2531328320802004,-7.022508374089801,-8.008968323123494,23.739254297752765
1.2781954887218046,-7.300093702353829,-8.557834611404816,23.654948019653848
1.3032581453634084,-7.658917465399512,-9.14940433736876,23.729255126772077
1.3283208020050123,-8.04710061278309,-9.742144227854844,23.989342674902606
1.3533834586466165,-8.479184491537513,-10.282159152182563,24.447172132180018
1.3784461152882206,-8.93198367538132,-10.722801943781382,25.08816922563164
1.4035087719298245,-9.376110063249032,-11.03042827107192,25.87473538730828
1.4285714285714284,-9.754445839182287,-11.14822019888353,26.7901259417895
1.4536340852130325,-10.062066151074667,-11.054437218469635,27.7316368495821
1.4786967418546366,-10.242555194727416,-10.742485976943735,28.62526713748549
1.5037593984962405,-10.298827095321302,-10.206286850388258,29.386056481412623
1.5288220551378444,-10.19463141833431,-9.527988273033266,29.928335896270934
1.5538847117794485,-9.971214429316202,-8.759853746717079,30.24166839725488
1.5789473684210527,-9.603183468423365,-7.992664293197461,30.271547057083726
1.6040100250626566,-9.162277746767982,-7.293472887046531,30.043078970681098
1.6290726817042605,-8.67000830687976,-6.710036653967393,29.628378041192523
1.6541353383458646,-8.18180782057885,-6.2511786694977465,29.018025841652165
