t,X,Y,Z
0.0,12.598607505685475,2.35228238413327,5.1967094856274025
0.02531645569620253,7.155414273542895,3.3035630348680893,5.489284286130146
0.05063291139240506,6.211028220680675,0.7825587740657802,12.523688985667555
0.0759493670886076,10.307508471760087,10.502103688776714,7.073358081163588
0.10126582278481013,11.737199753688254,16.165084255079886,9.435495193407748
0.12658227848101267,5.182158796367507,24.322588329315607,15.977304789222064
0.1518987341772152,15.395335046051995,15.109581386790177,31.315857065800245
0.17721518987341772,17.111976455066372,22.0240481174541,41.29232949445699
0.20253164556962025,17.69429011051155,13.13194190285342,34.54307639776298
0.22784810126582278,7.735339022800273,21.312340340246198,40.271757176108096
0.25316455696202533,13.223615652776283,14.02084453346415,35.050652872616446
0.27848101265822783,16.24234779006333,-10.333330498998249,39.75262930254706
0.3037974683544304,5.086460663334232,5.311930192824284,51.18039765285662
0.3291139240506329,5.696076393998856,-0.5462454464000608,35.95116380417798
0.35443037974683544,6.806573218581059,-10.53195077489758,23.564752155854926
0.37974683544303794,-6.232305083703927,-4.266042932637156,44.599251294216764
0.4050632911392405,1.2333302304233404,-9.316644161377505,40.415092834580896
0.43037974683544306,-0.3144504667186845,-5.605366910531065,28.688695791836768
0.45569620253164556,-3.0389980206270133,-7.8662531880183755,17.091846222153748
0.4810126582278481,-1.0130553751847087,-6.707656282376729,31.59746600559766
0.5063291139240507,-5.596778681042232,-17.21914893615784,22.80873823799895
0.5316455696202531,3.1119980595723584,-8.939869424877898,17.226155979075926
0.5569620253164557,-10.450387608954307,-13.25454352877685,20.11425626168102
0.5822784810126582,-10.957021749113096,0.5560605905025762,19.790707716194866
0.6075949367088608,-5.769338812152153,-0.5694812630450148,30.309689767847036
0.6329113924050633,-7.870861502588502,-7.736401545672352,25.795732044348505
0.6582278481012658,-8.49505845419987,-20.65470919094458,25.715376149566016
0.6835443037974683,-4.369078822664294,-9.099274954306502,16.994911853050045
0.7088607594936709,-10.05326942397253,-15.61665701722514,21.818798222413445
0.7341772151898734,-4.105895767667163,-4.144195614215718,29.03009099427572
0.7594936708860759,-8.152338826531237,-9.226970964356472,26.58358697370608
0.7848101265822784,-11.493035860485872,-16.700305546187217,28.05465873445276
0.810126582278481,-1.3099008840350344,-7.2634682915730915,27.973195501513793
0.8354430379746836,-13.633092671013461,-16.024647407180197,33.60003709630938
0.8607594936708861,-9.50624568304052,-17.941080102787296,35.13982306791236
0.8860759493670886,-13.313681951619193,-0.1670813854144697,33.49216736796217
0.9113924050632911,-2.3149957607512803,-9.501431704691162,30.629831833202473
0.9367088607594937,-7.847145639940214,0.25504156908748676,35.11880088994816
0.9620253164556962,-13.861582434580239,-3.843688953506602,30.922789754806274
0.9873417721518987,-9.406453148485316,-8.001009991876332,40.137671195441044
1.0126582278481013,-8.486645397807361,-8.827834916320967,32.26595869936934
1.0379746835443038,-5.526057405848512,-4.377319013470985,31.89536006969236
1.0632911392405062,-3.4415443659137415,-1.9931228439130422,31.786881165314014
1.0886075949367089,-4.034680983579607,-7.80597421436521,22.695374866535538
1.1139240506329113,-7.466502161502268,-3.4781853760106674,17.352795625499642
1.139240506329114,-13.313206821717795,-4.64635436566863,14.859427638315415
1.1645569620253164,-13.93204923397933,-3.605921602228412,17.794502145217493
1.1898734177215189,-3.1331985367759594,-9.426672499124704,14.671737882254327
1.2151898734177216,-11.276411738297359,-10.122227706989186,19.27976836075847
1.240506329113924,-9.8273945965569,-9.680306104387919,11.449691777209374
1.2658227848101267,-6.610877816762584,-19.25118448020485,19.488778840509394
1.2911392405063291,-4.194825387222478,-3.890934041186431,31.220349432810067
1.3164556962025316,-15.065696694128242,-6.832418324129682,28.811980070933743
1.3417721518987342,-4.466690018968488,-17.402977697837837,25.05910739249426
1.3670886075949367,-1.337353617664963,-21.4269264037027,26.826005284153023
1.3924050632911391,-5.48203408821139,-17.35873046314609,29.163503554360958
1.4177215189873418,-15.96158661508672,-18.05409368448342,22.666050172654984
1.4430379746835442,-10.749328618667027,-13.468383117345764,35.17746449674186
1.4683544303797469,-16.030982653808636,-12.69143994538386,36.88190079133755
1.4936708860759493,-9.157135935218715,-18.063904172764435,36.32079899005532
1.5189873417721518,-13.386704829387368,-6.735028843491513,34.76072004248237
1.5443037974683544,-5.051112930062536,-6.672952570773118,21.862392890135794
1.5696202531645569,-15.807642671867015,-1.7960209417012125,30.909423105420572
1.5949367088607596,-3.576487669526996,-3.323009232589201,27.058709359521316
1.620253164556962,-2.8811031247188783,-8.72855623256697,18.087279407694076
1.6455696202531644,2.3914794317848393,-14.57291849012632,32.918437612122396
1.6708860759493671,-1.9322721049038307,-2.71293317318425,17.689721610685204
1.6962025316455696,-1.0087315621722448,-11.778575656437425,18.42103580267556
1.7215189873417722,-6.773315435329453,0.6961725840270772,27.025223385434987
1.7468354430379747,-1.2343132729571655,-6.631077533801654,23.029578439150853
1.7721518987341771,-9.866688384479168,-6.345913947699111,26.553897887116896
1.7974683544303798,-6.116924748786078,-2.3813598538009244,18.620942753420074
1.8227848101265822,-7.574905121422896,-5.501559992345652,20.08759846012886
1.8481012658227849,-2.5163159315478953,-5.459398572861363,31.05065455497364
1.8734177215189873,-6.553025748540571,-8.624001378122294,13.946255445399295
1.8987341772151898,-5.970226681707128,-4.423236180753087,15.538906614980274
1.9240506329113924,-6.91781372723427,-5.2893103574054035,19.292247452911685
1.9493670886075949,-9.758466715041262,-4.978106660516209,21.04434985762028
1.9746835443037973,-6.4656149780438135,-4.991510228286742,28.11992939054643
2.0,-10.69410618494686,-15.681299387458626,24.167817525970065
