t,X,Y,Z
0.0,5.002167474548271,5.026663128849514,4.95441538554535
0.025157232704402517,5.27588480127928,7.102665130171734,5.355679552361069
0.050314465408805034,5.888424143864178,9.353688661609551,6.20550061779755
0.07547169811320756,6.893640668011901,11.703395168412623,7.425890436183379
0.10062893081761007,8.297793255236016,14.160171703397067,9.288199095523105
0.12578616352201258,9.882446463080242,16.526279334763533,12.206240267707184
0.15094339622641512,11.629266950175161,18.544067344441864,15.912993485255228
0.17610062893081763,13.283145431795706,19.530899888861345,20.677414784641186
0.20125786163522014,14.726156967381192,18.917820416018785,26.060536925592263
0.22641509433962265,15.273686460475364,16.458036299724398,30.739286600994465
0.25157232704402516,15.0762722981877,12.329151506098142,34.16819874405044
0.27672955974842767,13.840244140396289,7.585856437961702,35.5299973865491
0.30188679245283023,12.128501172863722,3.503951525705892,34.92086955953977
0.32704402515723274,9.781785017360045,0.28975017257095886,33.17786579771616
0.35220125786163525,7.3551046136521405,-1.589837380710361,30.8565890295022
0.37735849056603776,5.312806983096184,-2.6252472966138525,28.586590527089
0.4025157232704403,3.4585417091065493,-2.985597947581589,26.416343974624283
0.4276729559748428,1.9282156331362503,-3.1199644835052105,24.46720829744287
0.4528301886792453,0.837603272962978,-3.059795145049269,22.70511702705972
0.4779874213836478,0.02826909745164678,-2.9582958407927875,21.27738654087154
0.5031446540880503,-0.54745541616445,-2.9149283889648783,19.911629800537664
0.5283018867924528,-1.1922993818740046,-2.9311080637891527,18.638476656871507
0.5534591194968553,-1.5129704293095325,-3.0756742337182645,17.57741605338955
0.5786163522012578,-1.82945230440403,-3.1619454320091527,16.574196380662862
0.6037735849056605,-2.177086241692716,-3.5034920942244576,15.694666528947149
0.628930817610063,-2.5582405867099642,-3.9241526565834013,14.877076889402781
0.6540880503144655,-2.8655504647740515,-4.374999492716403,14.116621727482196
0.679245283018868,-3.3176765942815636,-5.078063974577187,13.570611542747645
0.7044025157232705,-3.7903280219498985,-5.561524778945431,13.14467993843986
0.729559748427673,-4.334641383885597,-6.473847411547556,12.90176424181195
0.7547169811320755,-4.879264886266094,-7.498865114343702,12.862359671359155
0.779874213836478,-5.609497775256899,-8.580014665076144,13.071343966193508
