t,X,Y,Z
0.0,5.073945930293216,4.9646493374387,4.975824591043674
0.20408163265306123,14.698191007385395,18.75785142857386,26.45988390273292
0.40816326530612246,3.188428061426376,-3.1155780919020106,25.944416800157477
0.6122448979591837,-2.3549499761553316,-3.531146797935481,15.282460977043486
0.8163265306122449,-6.825225845835091,-10.464647993983144,13.949067880002008
1.0204081632653061,-11.91694078274536,-9.591902956520096,29.48499138043682
1.2244897959183674,-3.68620983729443,-1.3228146228239266,21.682580894140045
1.4285714285714286,-2.8800637949647534,-3.9593324978108013,13.694067840857624
1.6326530612244898,-8.27562512861487,-12.61392266150958,15.311520875899042
1.836734693877551,-10.71270811371619,-6.122587297131873,30.299400423841547
2.0408163265306123,-2.748978555913197,-1.2946589054043272,19.66693883284288
2.2448979591836737,-3.0311810041626104,-4.442095895650668,12.465136474039983
2.4489795918367347,-9.346795477627905,-13.91132132289342,16.481332150864205
2.6530612244897958,-9.63144904606502,-4.103070973408997,30.074288481799183
2.857142857142857,-2.1193019023635076,-0.912668044327964,18.54982538794163
3.0612244897959187,-2.634944669223512,-3.9650187103518846,11.617203021267377
3.2653061224489797,-8.954121409161992,-13.90968222010478,14.986881951154556
3.4693877551020407,-10.22868631283826,-4.2445822134938105,31.04235442142638
3.673469387755102,-1.6381820645503669,-0.25135705979603506,18.83406412528274
3.8775510204081636,-1.340252434462749,-2.0622154625850273,11.15832271175205
4.081632653061225,-5.313411883938918,-8.999922640634685,9.206134496182454
4.285714285714286,-14.009513976766891,-13.07432408208141,30.924135021855072
4.4897959183673475,-2.5365871578742167,1.304770754168452,23.216304756073185
4.6938775510204085,0.3737721998179854,0.826482000750106,13.315677027228741
4.8979591836734695,1.9342099111267987,3.3719232546086073,8.122020541170473
5.1020408163265305,8.758388177138565,14.822066277676464,12.360385543664213
5.3061224489795915,10.64414681993694,2.786783412958488,32.94542109707217
5.510204081632653,0.03768097365302056,-1.6662080644699477,18.85875650249671
5.714285714285714,-2.076108485249106,-3.322393129279693,11.348239233436962
5.918367346938775,-7.736729752400529,-12.59064809578067,12.719523377254008
6.122448979591837,-11.655098478396559,-6.322744220801891,32.11207251530451
6.326530612244898,-1.7359092576089332,0.2664740602015002,19.998384617756802
6.530612244897959,-0.6432973159932297,-0.8359507408316433,11.605558518278734
6.73469387755102,-2.195892159063202,-3.9450073557167764,7.289928497714448
6.938775510204081,-10.383305849821172,-16.838608116795378,14.7736613861589
7.142857142857143,-8.601093180660172,-0.169172227235163,31.36672971784322
7.346938775510204,0.5799513294992693,1.9824078572629382,17.63443116152764
7.551020408163265,3.0280395339441144,4.857206616729877,11.186269993857916
7.755102040816327,10.298822997953067,15.125677880550205,17.689269696654403
7.959183673469388,8.477248044643668,2.3935274535909574,29.631510655163467
8.16326530612245,1.424867770864282,0.5323359682299238,17.5939930619973
8.36734693877551,1.8950898537493728,2.7257071994182445,10.586139840202915
8.571428571428571,7.162892496486098,11.913832214270311,11.01741353452168
8.775510204081632,12.6435471457656,7.572857194540572,32.849317921525774
8.979591836734695,1.441054609160916,-0.8505487983049944,20.67531417543842
9.183673469387756,-0.3277777178471168,-0.5711919996828113,11.898792922560899
9.387755102040817,-1.3487781136894694,-2.4393978830581955,7.112826852150658
9.591836734693878,-7.080850570666302,-12.503494915095231,8.887023278597107
9.795918367346939,-13.02889439268707,-6.185027427725792,34.87539835345617
10.0,-0.036909648070127324,2.4754094126881103,20.51330395761492
