t,X,Y,Z
0.0,5.080655811189096,5.024901688366826,5.004416869595721
0.20512820512820512,14.70384623597462,18.615721307653335,26.76310302369538
0.41025641025641024,2.9771179312755414,-3.1190705303438624,25.76391994563018
0.6153846153846154,-2.4051384277572514,-3.7361149390406414,15.315930579160677
0.8205128205128205,-6.924169982505376,-10.561087655858218,14.04769896330978
1.0256410256410255,-11.756881550888622,-9.155782577809687,29.61898654541642
1.2307692307692308,-3.5026262048282204,-1.4432241806088288,21.34863020202535
1.435897435897436,-3.0239001828236045,-4.101745457005825,13.505825773928375
1.641025641025641,-8.722001724982299,-13.034752722097565,15.907214518733188
1.846153846153846,-10.231996778321859,-5.389731478866974,30.069859503716653
2.051282051282051,-2.5444475581440638,-1.243659445492903,19.135148720141228
2.2564102564102564,-3.192105475447339,-4.773729563280476,12.137406970972659
2.4615384615384617,-9.91787332922486,-14.530654240768213,17.599389001292327
2.6666666666666665,-8.901298231441713,-3.274234852239085,29.52118059054539
2.871794871794872,-1.9635359974011157,-1.2355080122014939,17.840487517463217
3.0769230769230766,-2.8630706346603314,-4.456662721533125,11.225346934577859
3.282051282051282,-9.902928604409668,-14.859230667713756,16.581099231889485
3.4871794871794872,-9.070635076668234,-2.7365166323132524,30.25292410743548
3.692307692307692,-1.3420291606973058,-0.4751574095394759,17.923134457355438
3.8974358974358974,-1.6200341781660572,-2.4206448856186387,10.519024370930524
4.102564102564102,-6.0835510828111214,-10.403131628911245,9.810824890260644
4.3076923076923075,-13.444504401915175,-10.198761008248178,32.6080517000324
4.512820512820513,-1.8036096118726572,1.100198643544813,21.7015171196938
4.717948717948718,0.6360410194768781,0.9482697428896073,12.5616490419151
4.923076923076923,2.308937174848649,4.130898795537558,7.793622227181984
5.128205128205128,10.497107341534909,16.783517991594234,15.377639819187834
5.333333333333333,8.370761021269713,0.42789439568785803,30.957381331246626
5.538461538461538,-0.36262333695973326,-1.6201735767667278,17.442098128569828
5.743589743589744,-2.483262135425298,-3.954007182982835,10.75907504133268
5.948717948717949,-9.33665351856604,-14.721683161413939,15.028717969894792
6.153846153846153,-9.825873044731855,-3.260612231427371,31.037852366310744
6.358974358974359,-1.1761729716426732,0.02781499958951488,18.325742634157994
6.564102564102564,-0.6910778140149407,-1.1220913440619686,10.646810011274312
6.769230769230769,-2.808211511334565,-5.1154617674881875,6.921844610602432
6.9743589743589745,-12.641383355512534,-18.415283516648195,20.545691197122242
7.179487179487179,-5.694934844263843,1.5448905052250206,28.263180593472907
7.384615384615384,1.0726891755598493,2.115782210275562,16.042608138708896
7.589743589743589,3.805328520969323,6.153688671558184,10.845950514615236
7.794871794871795,12.035877358916489,15.88916254605989,22.606953086752554
8.0,6.15103507113718,0.616535319543205,27.018401603698262
