t,X,Y,Z
0.0,2.0001990975121995,1.999808690790979,2.001647004570694
0.21052631578947367,12.805303422207507,23.895795449147148,15.567920980189301
0.42105263157894735,4.113520612134436,-8.120573773964482,34.96403751645276
0.631578947368421,-6.490355735470422,-8.431524945008368,24.22722823851029
0.8421052631578947,-10.036408889888357,-10.769622325725225,28.138641067235284
1.0526315789473684,-7.8205084345437665,-6.149337279357387,28.33445889826712
1.263157894736842,-7.126991888537496,-8.219808731930216,23.68106129621312
1.4736842105263157,-10.218529684820044,-10.815764817326839,28.449249152676014
1.6842105263157894,-7.633890697512569,-5.922314002089138,28.177962926527496
1.894736842105263,-7.107363494151312,-8.342200611458413,23.42172343394924
2.1052631578947367,-10.369644866882073,-10.870956669000057,28.771046053988712
2.3157894736842106,-7.4487550743977025,-5.6976370784329635,28.029581576727068
2.526315789473684,-7.075168434371888,-8.44482643557777,23.149396528666824
2.7368421052631575,-10.522052208010228,-10.939328714989216,29.07649460362241
2.9473684210526314,-7.268978766411963,-5.469705748328449,27.90031269071707
3.1578947368421053,-7.020994963473935,-8.517233186034176,22.857795769872705
3.3684210526315788,-10.679671810737368,-11.038653517646015,29.355305622061955
3.578947368421052,-7.0998068351506864,-5.2352817175263615,27.80611212215125
3.789473684210526,-6.935048846615441,-8.541871828354594,22.537907691539786
4.0,-10.842474147618436,-11.192042555646323,29.585236748067018
