t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.02510460251046025,16.98254835807756,20.616865712764884,-0.38791609612563516
0.0502092050209205,11.14017021809398,9.66004524006777,5.784901015395112
0.07531380753138076,9.704259347383484,14.961202274024092,16.767973864202048
0.100418410041841,13.358234271835288,18.364783722285193,13.433532988518486
0.12552301255230125,13.346902392786804,31.321031754146816,13.778865285506502
0.1506276150627615,15.669773645407645,17.810537030925847,5.766973774003294
0.17573221757322174,19.70954326485034,30.22988639778336,24.21976483341822
0.200836820083682,29.658810438923044,11.687452911635296,36.752683830300015
0.22594142259414227,17.106430980983802,26.522798549743023,51.217134286714035
0.2510460251046025,17.578247825476026,11.232149951855268,39.581764882562055
0.27615062761506276,3.858118195574132,-0.3960377348532158,44.98148514208447
0.301255230125523,17.289972650227654,5.644486304037626,38.761162789064166
0.3263598326359833,5.984796216267876,-12.371770582224471,29.006828616884626
0.3514644351464435,-4.28188563008904,7.262701015495644,31.168601536496592
0.37656903765690375,-0.10967790299626978,-15.045016021856199,36.159220802356984
0.401673640167364,-8.131978571197727,-7.804170342425937,23.90797734029525
0.42677824267782427,0.8319379016947928,-9.701034801741006,20.377391620082488
0.45188284518828453,-2.426860641197807,-3.1423621617334483,26.338688635598544
0.47698744769874474,-1.55048870529868,-10.488335871555433,22.48874897606389
0.502092050209205,-7.3116100392521854,-8.781695849677671,18.714754036603146
0.5271966527196653,-13.387489938162918,-5.426271972925158,20.301035479372263
0.5523012552301255,-13.436982867925986,-3.9545531752634413,16.585263806535185
0.5774058577405857,-5.23867506071103,-2.7525155893934743,22.31806893620224
0.602510460251046,-0.16624546893846492,-17.026184263184543,23.71050226849123
0.6276150627615062,-10.296849513371132,-15.378184125993961,17.845932601548085
0.6527196652719666,-9.048255809792682,-9.915028483902754,14.641716139153726
0.6778242677824268,-3.4834230051504473,-8.015076713270428,13.055221433673529
0.702928870292887,-1.201556638830085,0.9912470603365353,30.3197445528239
0.7280334728033473,-10.654229212724731,-20.079820472077667,30.88697848243754
0.7531380753138075,-12.529972213721393,-4.646752157353998,27.390217741511925
0.7782426778242678,-5.935322255271613,-10.553146016603497,32.09002406303022
0.803347280334728,-11.352178184634777,-0.20086027607410273,30.282910793931492
0.8284518828451882,-9.450719077626987,1.4206966749710759,22.884383334738864
0.8535564853556485,-18.01029973628715,-3.575579159974498,24.96890159632476
0.8786610878661087,-0.8599477719397797,-11.646989600860305,28.044288146470482
0.9037656903765691,-0.3201623790986563,2.803066068912938,43.72339774195062
0.9288702928870293,-4.8102624435823875,-12.073439312668661,43.50807576878378
0.9539748953974895,-10.05184378762635,0.35746565055152324,36.90542757616453
0.9790794979079498,-8.604429513298312,-0.256147826672513,35.6921440934529
1.00418410041841,-5.051482096963736,-11.655122027143745,30.75442951744538
1.0292887029288702,0.5641156194981898,-8.716392163061187,26.831395512793662
1.0543933054393306,-8.072399250608036,8.758334851348993,30.543202888623828
1.0794979079497908,-3.297653276972543,-9.458045481811741,28.579304035413564
1.104602510460251,-8.683048124937773,-4.257663787720199,20.445661362722625
1.1297071129707112,-1.5445501801290882,-0.935626218427803,22.01956136957694
1.1548117154811715,-3.024577528217938,-12.957788809464885,13.456948499857194
1.1799163179916319,-2.9454699195371687,-4.918123091967679,25.47359230902238
1.205020920502092,6.902305766827807,-0.29416257252970457,15.6261977036162
1.2301255230125523,-0.073150621934575,-16.68095625024713,17.960202588667425
1.2552301255230125,-6.733038969641225,3.240178043137732,16.12214472642443
1.2803347280334727,-11.275453779358289,-10.235945729960434,16.742506478482053
1.3054393305439331,-1.8047712837758914,-18.03863370215876,14.295921794143148
1.3305439330543933,-10.721943369649043,-15.05766603586341,33.55366141746717
1.3556485355648535,-4.317932446650891,-11.93401744530991,15.81674460570753
1.3807531380753137,-5.676995940915681,-20.095708730152985,15.433919028829848
1.405857740585774,-4.626558409366554,-11.326962034789583,32.012398873170014
1.4309623430962344,-9.737269213834473,-7.421089947513311,24.498699490085325
1.4560669456066946,-17.13465397248968,-7.912112408970516,25.406090637805924
1.4811715481171548,-15.400274028272309,-14.53113432722349,31.81637001100488
1.506276150627615,-13.39592714750847,-19.360990444182757,28.83464221841219
1.5313807531380752,-22.573760719422957,-4.018062154588275,23.48357028373473
1.5564853556485356,-15.972158070177946,-6.457516640066596,28.468457764308543
1.5815899581589958,-1.2805664760441946,-14.428602295763397,33.8378042861483
1.606694560669456,-8.560001014709943,-12.609428964034763,34.359737482607365
1.6317991631799162,-8.330273741697624,1.3646345293957256,34.929052925268216
1.6569037656903765,4.640251372925221,5.582730421849723,26.47134820304512
1.6820083682008369,-7.1846913039912685,4.048100324297948,31.295786299510645
1.707112970711297,-2.0768693238919838,-14.742706406404336,25.936943748002516
1.7322175732217573,-8.876442147198238,-1.9268930491310339,24.27662534433881
1.7573221757322175,-0.07276646732006231,-2.0265758485026866,28.44953287104739
1.7824267782426777,-7.15453174693614,-11.17154617051595,20.25200082072036
1.8075313807531381,-4.866726604554923,-2.6214835031328905,35.35458385616221
1.8326359832635983,-5.175881843735942,-12.471186950851504,18.97762544858739
1.8577405857740585,-7.663087865626581,-3.34792724200269,11.227194101904187
1.8828451882845187,-5.331674563363134,-6.4664095263218195,21.47195256265564
1.907949790794979,-9.301006546420412,-10.172062932821126,11.398755612553577
1.9330543933054394,-9.405951134249497,-13.352086103678934,22.575643473240497
1.9581589958158996,-13.605337876546908,-5.374483778068973,29.524675501107946
1.9832635983263598,-19.19386444614696,-8.950351579594091,25.486706590518505
2.00836820083682,-12.623977971649076,-15.631261633528322,21.913681769069807
2.0334728033472804,-11.74731129279299,-15.774565763589443,14.350759676395356
2.0585774058577404,-5.019131982420967,-6.562476471270368,21.524304772544724
2.083682008368201,-19.30196126235622,-10.202041748258083,25.090315099083348
2.1087866108786613,-11.323798341138222,-15.174317445439488,34.71923563334537
2.1338912133891212,-8.503804152265584,-16.653763013014107,23.916748140892928
2.1589958158995817,-20.06081770412457,-5.78604976136943,26.13932583040379
2.1841004184100417,-13.839158226308527,-12.271802554620734,33.34118233509569
2.209205020920502,-20.405718152932373,-5.177658209561376,36.53637807577356
2.2343096234309625,-8.845856949422714,-7.2201832804563155,33.17682922629247
2.2594142259414225,-6.166533375950557,-23.148527344939367,43.156225828498805
2.284518828451883,-5.206937448646269,-7.919195349217103,27.749928597334314
2.309623430962343,-3.7801763847823575,-3.9084482175729014,16.503222039988515
2.3347280334728033,5.128323636198135,-3.80725562515871,33.37722050392016
2.3598326359832638,-8.659092650508349,7.409998233148242,27.610638155988255
2.3849372384937237,-1.4940582067224617,-10.610893176003616,31.86455115992992
2.410041841004184,-0.8358701754673521,5.178346323296353,19.63904831094129
2.435146443514644,-6.839675781270884,11.611716272498642,15.959002502719287
2.4602510460251046,-5.085580733513947,3.0182220775682644,21.932976757594165
2.485355648535565,-1.5103789803229528,-8.220459429687311,22.739650738416756
2.510460251046025,-11.638170272191267,5.167193330273501,19.149519216655854
2.5355648535564854,-8.794789378746298,-2.549492788773831,16.627375960335222
2.5606694560669454,-12.734547283057566,-17.42130886503084,23.317045561302237
2.585774058577406,-7.272097539504628,-10.207423968991424,25.670110250794362
2.6108786610878663,-13.079237551411898,-15.54408823277234,17.30095305153403
2.6359832635983262,-7.6034964369983165,-12.06670883860742,18.696813656229946
