t,X,Y,Z
0.0,4.999810277128111,4.999967485921221,4.999022223093106
0.05025125628140704,5.9147851718303635,9.315033050747887,6.18746660183289
0.10050251256281408,8.272391692353947,14.129223376179983,9.329021994283346
0.15075376884422112,11.58467739250967,18.529925423215634,15.926354184035823
0.20100502512562815,14.620045639813904,18.911859951947065,25.930915673933153
0.2512562814070352,15.112703009705037,12.357353207582259,34.136451177704416
0.30150753768844224,12.071168379272972,3.511092637463183,34.95252482923427
0.35175879396984927,7.4526601704811055,-1.563961099602793,30.903743943519103
0.4020100502512563,3.4997480153075307,-3.0258884105577426,26.42098203489841
0.45226130653266333,0.8929306920440179,-3.0720367316577293,22.807782753375154
0.5025125628140704,-0.6392840614076976,-2.933028001062721,19.939812955935658
0.5527638190954774,-1.5571705334457837,-3.037150944115367,17.600087970556853
0.6030150753768845,-2.2264225874905863,-3.491317125221911,15.684048369044156
0.6532663316582915,-2.8934703958642154,-4.339273001944944,14.187898134481097
0.7035175879396985,-3.7280932421296487,-5.640912697166109,13.183604916337263
0.7537688442211056,-4.856658878019464,-7.468824708983425,12.850722321815484
0.8040201005025126,-6.375789435032409,-9.813136422225242,13.52565456823692
0.8542713567839196,-8.284614901146595,-12.372115499340941,15.681675962702036
0.9045226130653267,-10.342877587667138,-14.232368797192418,19.63604145480523
0.9547738693467337,-11.91144821532152,-13.952283278655647,24.731055190045943
1.0050251256281408,-12.140243399068794,-10.886038914664983,28.829616419843013
1.0552763819095479,-10.722032689974876,-6.586014617146182,29.94980848223385
1.105527638190955,-8.327730963570792,-3.292595516637106,28.35946329025738
1.155778894472362,-5.9488414527336815,-1.7101134617822018,25.601148231750464
1.206030150753769,-4.165088531473738,-1.3260342937322658,22.73005502736243
1.256281407035176,-3.0746136444365653,-1.5329023982440555,20.11288598031831
1.306532663316583,-2.5601913719008644,-2.00627201269562,17.81848785971429
1.35678391959799,-2.475475251439568,-2.6611702431963336,15.856108121265232
1.407035175879397,-2.728702015618828,-3.5425471370312525,14.243201372607553
1.4572864321608041,-3.294441036468066,-4.747829355745695,13.039651937442226
1.5075376884422111,-4.2064110908281656,-6.4048433960006825,12.384096410277495
1.5577889447236182,-5.527316239646973,-8.607822395662904,12.548234161729734
1.6080402010050252,-7.302356163552903,-11.259689724894999,13.983876463565633
1.6582914572864322,-9.427032988417615,-13.772396032675195,17.21190362405796
1.7085427135678393,-11.439115444657611,-14.791515763099166,22.214018210100495
1.7587939698492463,-12.460908570805225,-12.896901335613952,27.428450674499548
1.8090452261306533,-11.755164663964726,-8.593939640627841,30.227074505169373
1.8592964824120604,-9.562457854917183,-4.38668232784914,29.66496194273556
1.9095477386934674,-6.931321746457872,-1.9378553617524863,27.118336515155683
1.9597989949748744,-4.73637086450313,-1.0795025553182538,24.10263210752758
2.0100502512562817,-3.2746327980171164,-1.0783467368303423,21.27140607205928
2.0603015075376887,-2.4759078867322217,-1.4349146062575742,18.76797829125724
2.1105527638190957,-2.172848648647067,-1.9635981091176893,16.595691170648834
2.1608040201005028,-2.2322633791941953,-2.652625387194207,14.749282712675365
2.21105527638191,-2.5874056541244164,-3.5815144104720322,13.249615405653786
2.261306532663317,-3.2416201199605648,-4.874501505539705,12.16443482950559
2.311557788944724,-4.25177112012895,-6.669151879784846,11.651360519456883
2.361809045226131,-5.699779669061031,-9.065864535944646,12.030167648754489
2.412060301507538,-7.631657758718809,-11.92519739142243,13.830297702352944
2.462311557788945,-9.911922987181379,-14.502060228683106,17.62282226310332
2.512562814070352,-11.962614710898084,-15.17140510329267,23.23413290888004
2.562814070351759,-12.772288733751797,-12.50845721248492,28.612283839865775
2.613065326633166,-11.642918246537677,-7.608763033934816,30.896455687834973
2.663316582914573,-9.086697150790172,-3.391406954599255,29.65725139137232
2.71356783919598,-6.30851657751423,-1.2249335843487834,26.722019122304648
2.763819095477387,-4.13119355233412,-0.6014590494352615,23.572874073785922
2.814070351758794,-2.743645525018111,-0.7039268342492957,20.714286761282953
2.864321608040201,-2.0138455810449547,-1.0707260587665643,18.211322793248243
2.9145728643216082,-1.7403329645491736,-1.5506918711607272,16.040052831769987
2.9648241206030153,-1.7887576900300026,-2.1512424386087416,14.180016661326103
3.0150753768844223,-2.094570614663325,-2.9543509958811325,12.631883150581965
3.0653266331658293,-2.662952633074757,-4.083537265379022,11.4393313813276
3.1155778894472363,-3.550995085258165,-5.694092741663046,10.715647156950851
3.1658291457286434,-4.854529363548642,-7.9395586009799155,10.71638093327807
3.2160804020100504,-6.678676588781118,-10.855692368667661,11.925418397203421
3.2663316582914574,-9.009942489147546,-14.004472229877708,15.06110260670459
3.3165829145728645,-11.476214828602505,-15.959128466534105,20.544878891283663
3.3668341708542715,-13.090734793361682,-14.598417963382634,27.081306205285323
3.4170854271356785,-12.715299254761147,-9.702154785142937,31.26128482067376
3.4673366834170856,-10.335511950385389,-4.3585992012475305,31.13844672639943
3.5175879396984926,-7.212446209805729,-1.1738616729741547,28.30898844498703
3.5678391959798996,-4.538920952412007,-0.060981131985404335,24.899891513527532
3.6180904522613067,-2.73418178768509,0.015981895045743516,21.7730816333509
3.6683417085427137,-1.7006112488136709,-0.2520386684356945,19.053111457777387
3.7185929648241207,-1.2001900536276482,-0.592997853751913,16.690222813214636
3.7688442211055277,-1.0377993276325943,-0.9573046464400082,14.636945197236976
3.819095477386935,-1.0944145152551188,-1.388872576314563,12.859261862947125
3.869346733668342,-1.3275462900955062,-1.9643311624490252,11.340700276135353
3.919597989949749,-1.7458931926529164,-2.78873729654747,10.088064749446303
3.969849246231156,-2.4009641019151817,-4.004876761244407,9.153092556425504
4.020100502512563,-3.3965814970909407,-5.799071510407684,8.67016457977135
4.07035175879397,-4.86759813335672,-8.373677188132792,8.956536111459835
4.120603015075377,-6.9589472232715615,-11.785839683580553,10.642868053991856
4.170854271356784,-9.663818453605995,-15.446988425496162,14.693143403867111
4.2211055276381915,-12.462655042591004,-17.348061019277505,21.608320555923648
4.2713567839195985,-14.006596189832324,-14.738574756664883,29.273778876368098
4.3216080402010055,-12.95757161385738,-8.20963655545218,33.076785885897564
4.371859296482413,-9.737614233995115,-2.342700663270717,31.68144428711522
4.42211055276382,-6.1177599481849105,0.4851485394602466,27.99099224566085
4.472361809045227,-3.3128966430869813,1.201312048109486,24.27934768348421
4.522613065326634,-1.5358091612043527,1.1231459797884242,21.10368615763906
4.572864321608041,-0.5297045946874513,0.9215261967508434,18.41004521221003
4.623115577889448,0.017566883525593133,0.8183144928269476,16.092446512124873
4.673366834170855,0.33620237692720556,0.8548291357726323,14.080743048339167
4.723618090452262,0.5737014235527429,1.0347716759931163,12.335843993292167
4.773869346733669,0.8234281760332314,1.37591158707257,10.827551833002564
4.824120603015076,1.1508521868411976,1.9271077962671537,9.547045575439268
4.874371859296483,1.627459641500044,2.7792574710448052,8.501638918253585
4.92462311557789,2.342315956019891,4.078722508518754,7.753525177581294
4.974874371859297,3.421445947058477,6.036597662767351,7.463592006155509
5.025125628140704,5.0320533099035485,8.884681571748429,8.00644326527265
5.075376884422111,7.336391997545465,12.663810521399245,10.14555842129779
5.125628140703518,10.304454947343402,16.581128493976145,15.025022859722023
5.175879396984925,13.243566982169698,18.075112881961864,23.035430710485294
5.226130653266332,14.501116505451773,14.145633265238635,31.10884842890162
5.276381909547739,12.76656035094501,6.589485382069361,34.00447036934875
5.326633165829146,8.977806750436661,0.8349483352419572,31.544532322694742
5.376884422110553,5.172734615976021,-1.492403893759467,27.428769392539266
5.42713567839196,2.4153026323462976,-1.9097913356147722,23.685250863763795
5.477386934673367,0.7317450480955113,-1.7704129712003724,20.585233712452123
5.527638190954774,-0.22659287948344134,-1.656899373260394,17.98718566200419
5.577889447236181,-0.8023156164833434,-1.7413742953316285,15.773864703905911
5.628140703517588,-1.2352275473162315,-2.0718967099271937,13.887927578731372
5.678391959798995,-1.6864207286268942,-2.6825549973126526,12.308922703782326
5.728643216080402,-2.2726326904693637,-3.647458766651293,11.059283611316152
5.778894472361809,-3.1067822438619195,-5.0932013547005495,10.223100214631161
5.8291457286432165,-4.314498021381851,-7.179881220843678,10.007655445026009
5.8793969849246235,-6.0284628678464145,-10.011468434094393,10.844414123833806
5.9296482412060305,-8.31114814440978,-13.353034648276394,13.450662123771146
5.9798994974874375,-10.93292472969643,-16.042177814674695,18.538560400964556
6.030150753768845,-13.033909356581871,-15.801274204221205,25.468477484719205
6.080402010050252,-13.29989299330916,-11.390702796325005,30.973739886196835
6.130653266331659,-11.249398844772731,-5.430409146048722,31.9816580220486
6.180904522613066,-8.000771983822649,-1.4053198403143117,29.445118947129767
6.231155778894473,-4.993021069216559,0.17637558658272434,25.90220586333166
6.28140703517588,-2.8731668761961084,0.4216665251312634,22.588928840053477
6.331658291457287,-1.6097959471847028,0.21559223417102413,19.721756162579297
6.381909547738694,-0.9498659990834777,-0.06581589577680522,17.243317667974736
6.432160804020101,-0.6571449365553853,-0.32248127811899463,15.088450002302409
6.482412060301508,-0.5771047860766707,-0.5693158048126044,13.208371751999161
6.532663316582915,-0.6312225722679918,-0.8509171421922521,11.572033582149963
6.582914572864322,-0.7945924782668734,-1.230212393236205,10.155298831818854
6.633165829145729,-1.0788845296132568,-1.7842376957004025,8.947325741639723
6.683417085427136,-1.524003809797336,-2.6183945601954144,7.959801418681212
6.733668341708543,-2.210330625457712,-3.8875375374686008,7.2451689180712355
6.78391959798995,-3.259443999832181,-5.810449036797155,6.9561169858565925
6.834170854271357,-4.837601318126899,-8.637713319528205,7.455695120700269
6.884422110552764,-7.128547673295847,-12.462693046766198,9.494847619543034
6.934673366834171,-10.136091240089089,-16.58573259820564,14.278365066971231
6.984924623115578,-13.223480101614209,-18.46448866417615,22.410196787451255
