t,X,Y,Z
0.0,10.10857572889159,4.363242340880383,8.638109193735115
0.20689655172413793,22.702352907998275,34.42107934683354,8.004059900828738
0.41379310344827586,9.425053262807303,-8.842615428509589,35.355085617782244
0.6206896551724138,-4.383280667583936,-7.3788256052954155,34.29343625398052
0.8275862068965517,-6.367588966608089,-10.168007542363208,30.570532997509734
1.0344827586206897,-6.663242034772859,2.4066336122712864,27.477193611337196
1.2413793103448276,-5.487286951628049,-12.759439260428056,6.605393173962675
1.4482758620689655,-6.957236117171213,-5.955240759287394,22.414506568076423
1.6551724137931034,2.2081526309878647,-14.895689000008712,29.365805822304534
1.8620689655172413,-7.642913174018229,1.4883487223997234,33.713747264879444
2.0689655172413794,-9.290209727984086,-9.038450766185006,21.260347828731565
2.2758620689655173,-17.38715001347397,-8.271576727524382,30.361683899674635
2.4827586206896552,-0.9586638893222146,-0.2620632037501105,20.963375542597145
2.689655172413793,-11.401650073378871,-17.68383031998363,17.374799392780545
2.896551724137931,-16.24376442611806,5.342496201551562,26.171041233004072
3.103448275862069,-8.435516079181621,-14.495117324788403,28.75241422824493
3.310344827586207,-17.385140504092217,-12.950516457747847,20.523896569081057
3.5172413793103448,-6.831618493462695,-9.24834779760129,22.04015611844117
3.7241379310344827,-6.34571087529736,-4.226406907823035,23.903867019156475
3.9310344827586206,-8.440060339309767,-15.592992306314608,23.5350089499455
4.137931034482759,-11.946985933377018,-8.408654832372324,24.960921136862165
4.344827586206897,-13.933740959330883,-5.345182949719671,20.695917799864784
4.551724137931035,-17.153370143197996,-9.236592237113928,19.166721111649846
4.758620689655173,-8.91139572945044,-2.107176933678362,31.85183763835338
4.9655172413793105,-0.5256230890172571,-13.248809083458474,26.196162023874983
5.172413793103448,-12.515645751523083,-17.118748020866214,20.509076763084206
5.379310344827586,-11.023330534066968,-6.419025076280661,23.676296899468614
5.586206896551724,-1.3881463641996676,-2.701337551523969,13.231536999201978
5.793103448275862,-2.0962173943340874,-0.5833942634050295,31.368128031287945
6.0,-10.97661152786793,-13.698523680483817,39.352685630279765
