t,X,Y,Z
0.0,14.328418840352931,8.013214756839488,5.578362969017656
0.20408163265306123,8.230700506853102,19.172458815577315,35.28173322064919
0.40816326530612246,-0.6029241743103243,-10.64392147730058,28.455766536584783
0.6122448979591837,-8.86302610293407,-17.967801421717773,26.596464268152975
0.8163265306122449,-6.90872001921517,-0.16862401399209048,30.685118511124628
1.0204081632653061,-8.638513222180773,-7.741144310342868,18.799838947237475
1.2244897959183674,-0.7116765053450598,-15.111170931474122,13.692343136609948
1.4285714285714286,-12.449575891422944,-3.0373835870376915,29.80752971684747
1.6326530612244898,-12.65002434805458,-8.817920404890394,33.5171764020301
1.836734693877551,-5.881277154074646,-11.430160838344076,19.504292571491682
2.0408163265306123,-6.671338601988737,-0.19454931148476895,17.79145175991967
2.2448979591836737,-11.944225971190953,-10.015554250314722,17.417748127267217
2.4489795918367347,-9.187083550192659,-11.71800000620747,28.36761088099144
2.6530612244897958,-9.594717697995545,-23.992424667387965,25.36172812009123
2.857142857142857,-12.607853949816704,-18.64053724670955,30.528510487078023
3.0612244897959187,-7.083405989525517,-9.21558002599679,23.482361560042754
3.2653061224489797,-18.33090467477348,-11.770941056812998,24.47174812450255
3.4693877551020407,-8.402846487254816,-3.944313715884439,40.714940930074434
3.673469387755102,3.2884593020473174,-9.567768734837085,31.441296368612477
3.8775510204081636,-13.898226545530223,-10.244999594221946,5.897326390538041
4.081632653061225,-6.578831762159823,-7.116876505424811,25.011043670302058
4.285714285714286,2.0612723926217287,-6.20071580690197,32.76871556148591
4.4897959183673475,-1.5584773618717729,-9.87132793359193,21.853306787727647
4.6938775510204085,3.7750400030424505,-17.636314647554528,20.615699495732905
4.8979591836734695,-14.882584735945786,1.1260435430008755,40.17540750256539
5.1020408163265305,1.0282854973814395,4.830910447510441,26.877140057306544
5.3061224489795915,-8.217803118316779,8.278845861852888,6.580057391381414
5.510204081632653,-2.7745544039806807,-3.1891023416297974,5.071837637983887
5.714285714285714,-15.425591874897982,-10.56708963254261,35.081080574146846
5.918367346938775,-6.570957844872014,-16.593577051375103,22.554054012426498
6.122448979591837,0.13026225812652914,1.5471733094907694,11.63170171913985
6.326530612244898,12.754972666256318,12.1226532394559,21.697203247298603
6.530612244897959,12.378541305949467,-3.6976926450059215,32.42760572679868
6.73469387755102,13.139839480044461,7.441752889871543,12.623901703720268
6.938775510204081,3.5670209800626913,10.639375259155074,20.82731397203597
7.142857142857143,15.095573407952028,14.66755562648409,25.981622445331375
7.346938775510204,7.790304001794749,0.7530950643113046,26.874803664482222
7.551020408163265,-1.2771893566170627,-3.7617317176758607,21.522060762890366
7.755102040816327,-5.548266338412002,-0.19901672922418667,15.431895394712107
7.959183673469388,-8.440991041369202,-24.78146914239255,25.348602603260822
8.16326530612245,-11.903444441989917,5.128756668665266,32.22787628838496
8.36734693877551,-6.8866432785299505,5.608143277694146,22.529145164818722
8.571428571428571,7.123864803550077,13.768762127601025,14.134367586484498
8.775510204081632,8.703682156499651,7.353036560851115,47.62961180997944
8.979591836734695,7.357006314933601,-2.370046971423447,27.620563017406162
9.183673469387756,1.0564984422871717,2.3753328018341553,20.62048558248665
9.387755102040817,9.559226301003081,6.106331125485795,19.55175529387529
9.591836734693878,7.451454022284493,1.1406724825976724,40.09509052796617
9.795918367346939,-2.7533357320166525,5.6473151302404645,21.43299573454549
10.0,1.336744809325364,9.493415834094147,14.344781451527098
