t,X,Y,Z
0.0,7.061316278362147,3.0268648760087977,19.573703894863332
0.025157232704402517,4.14194049971608,8.422652029265862,14.960541811847474
0.050314465408805034,1.951825223122455,7.18654385248626,7.533718001435258
0.07547169811320756,6.036090965498222,6.8784061206322455,6.8338525168359014
0.10062893081761007,7.737634084789213,21.15657381582598,0.8196290100069437
0.12578616352201258,8.363813393418225,27.938115301280817,26.19854202992927
0.15094339622641512,7.010870216897043,27.55762325584329,15.281580040251985
0.17610062893081763,12.333821426613245,19.067515955079763,26.25461259409068
0.20125786163522014,22.515442618647533,25.873659174754845,36.953206963624936
0.22641509433962265,16.37315854735479,15.861806356921214,41.854923881205416
0.25157232704402516,20.433711032832676,4.7098250325877205,44.880486915793306
0.27672955974842767,13.625432623375433,1.5549837952714618,45.4875546287653
0.30188679245283023,11.724152263364207,5.241237765647872,40.475471808442535
0.32704402515723274,14.766636084858106,-7.022484953336153,34.56014099337872
0.35220125786163525,4.991073858946299,-4.06040445694299,35.7528226082368
0.37735849056603776,8.138727020570737,0.37124872700845124,34.38509825165043
0.4025157232704403,-1.3580820725618485,-6.93488772017532,37.68385828403188
0.4276729559748428,-0.19291948560080185,-13.997170530461343,23.26279130235819
0.4528301886792453,-5.014022979575745,0.7821051679734659,25.245181892396623
0.4779874213836478,7.403970752609763,-2.21120293363163,25.36537017728357
0.5031446540880503,-5.873177543669247,-0.5205793331848616,22.10600524786224
0.5283018867924528,-8.276704773370394,-3.2779423729757413,22.752124046863514
0.5534591194968553,0.5781750705511639,-7.6047532233742725,4.852882296860056
0.5786163522012578,-1.8488200171518963,-19.002183891200065,30.75286910293033
0.6037735849056605,2.3813125256627563,-11.114911593209232,14.309623247745208
0.628930817610063,-13.29401682951657,-4.227722401759244,20.113436546911625
0.6540880503144655,-10.261439509583179,-11.803895751125623,34.175075402440314
0.679245283018868,-6.595010851305789,-6.8233968387273,26.970290872029445
0.7044025157232705,-4.236065456958314,-5.772703519732441,19.061237358304528
0.729559748427673,-10.768535061025304,-17.278043288673857,20.39031103512911
0.7547169811320755,-5.1400408801235065,-16.062060935220277,25.772490439820153
0.779874213836478,-14.28755392677959,-16.525381588506182,32.69135610141153
0.8050314465408805,-13.505255613608597,-15.316702759914058,32.58700619525193
0.8301886792452831,-9.204186818689049,-6.734714831600163,32.07555413570022
0.8553459119496856,-19.56902216337805,-6.388294856139495,35.044882908295634
0.8805031446540881,-6.17975026729102,-13.741236638110149,47.65671298597363
0.9056603773584906,-16.03057120805534,-2.9505760652973576,32.78188124515184
0.9308176100628931,-11.73592997883314,-1.1927586583488674,30.315600877348704
0.9559748427672956,-19.498587660373083,-12.061166259733888,33.892542555566784
0.9811320754716981,2.725456219099077,-13.273409452985966,29.9673314975465
1.0062893081761006,-0.17215809740401955,-0.44811306958122055,26.61084365266279
1.0314465408805031,-12.931481681164996,-14.553684414906886,23.13880828179757
1.0566037735849056,-7.488456823710791,-17.392956448048043,16.25286916511901
1.0817610062893082,-3.972007894668436,-6.62171810150574,20.718975353440587
1.1069182389937107,-7.06131998185043,-9.357847676876329,29.723124442051255
1.1320754716981132,2.599494367535951,7.416163138899714,27.436498965906495
1.1572327044025157,-1.6039844758190118,3.2340140783413736,32.743713532071254
1.1823899371069182,1.591335338000289,1.0966530617184285,17.797542750254934
1.207547169811321,-13.009444687431772,-1.64270731260123,20.489642908590618
1.2327044025157234,-6.193115517618266,-13.019025921652606,12.902159745592993
1.257861635220126,0.11528232289848361,-5.880788496129137,14.202084521313187
1.2830188679245285,-5.219602711799904,-7.846814629537461,23.881720824474762
1.308176100628931,2.683194591673984,-10.926992113726598,13.574218485516631
1.3333333333333335,-8.361742302921401,-15.592946085181723,25.386718951180605
1.358490566037736,-8.369362876257322,-10.560607088997784,19.920786516514124
1.3836477987421385,-8.22981581656926,-16.310665675703927,27.99276826252856
1.408805031446541,-12.294856010768632,-20.182247188907787,29.702080833360768
1.4339622641509435,-14.751105840437406,-4.650012631236658,31.284573188081296
1.459119496855346,-9.590073164299337,-11.876264682466408,30.07044770981547
1.4842767295597485,-22.946517092597155,-3.9330098565615295,26.98310252584549
1.509433962264151,-7.031595071843283,-13.50772860647869,31.918033286713275
1.5345911949685536,-11.959112668180982,-14.315484113842114,32.066787162073155
1.559748427672956,-7.885867689449688,-9.102896280650949,25.261066193386164
1.5849056603773586,-11.86433094610123,-3.894109447310125,38.99808869340988
1.610062893081761,-4.323171504048281,-2.75322653955069,25.097667676694552
1.6352201257861636,-3.0821054391759244,-3.742267219189784,28.376486979630418
1.6603773584905661,-2.2650518278743608,0.09457510637794053,31.497607104343768
1.6855345911949686,-11.234691209373487,-7.164007498208115,16.96814394734555
1.7106918238993711,-4.437647219918213,-3.471479652329793,31.49572073973468
1.7358490566037736,-4.002907225203918,-6.092329077553682,37.355140445006214
1.7610062893081762,-9.599337384893525,-12.24013884406963,19.917094136528327
1.7861635220125787,-2.274770330377333,-6.831466343438677,19.92553372904079
1.8113207547169812,-10.035522348534585,3.459130393965074,17.947347276221354
1.8364779874213837,-10.042406081465327,-6.733064298131865,16.10761640067215
1.8616352201257862,-6.39238517667244,1.1709545410433657,17.71440083163796
1.8867924528301887,-5.969120387298361,-9.890253052559274,18.89068401126993
1.9119496855345912,-2.458000688337193,-5.53109823093312,17.89106342083201
1.9371069182389937,-11.301509084136613,-10.596964252069924,25.126700352165408
1.9622641509433962,-7.799287046078516,-11.700063156877663,9.83973022690703
1.9874213836477987,-3.9197992863179074,-20.95628819821705,13.924141246250134
2.0125786163522013,-11.212146316984908,-12.838457968245766,23.237020157059014
2.0377358490566038,-13.912046374964174,-15.606311061367878,21.081711030911332
2.0628930817610063,-19.59776121312438,-15.524910335909262,22.60509870891495
2.088050314465409,-9.800438780387795,-14.554623961133956,34.691088002261196
2.1132075471698113,-8.845984744657395,-7.413902628240651,38.14154074579603
2.138364779874214,-8.853766241716531,-12.374934694134414,40.557906601778356
2.1635220125786163,-16.07038279074086,-9.873025282386257,38.54160660938763
2.188679245283019,-12.400648504127497,-3.5799980955671966,28.837919067955188
2.2138364779874213,-12.671625981060625,-2.936492770210148,37.551802118743105
2.238993710691824,-3.515066823117735,-5.278570612999628,34.184614274012944
2.2641509433962264,-5.121504724060476,-1.1314774768456894,23.378208814582695
2.289308176100629,-9.72095935771296,5.25992785599698,22.36885484733624
2.3144654088050314,-3.258068661180055,-5.6174020030128515,34.417720304375564
2.339622641509434,-9.130133315329559,-2.7658933757445703,14.839816475842161
2.3647798742138364,-5.162343562320832,3.2039467980441247,16.634561244917112
2.389937106918239,0.9357002736739508,-7.745507179532991,24.049372754811586
2.415094339622642,-17.359120944786834,2.564966121614616,17.92595704843459
2.4402515723270444,-6.84808896225845,-11.973994629212129,16.15496616274724
2.465408805031447,0.9398680007946494,-7.970378860379494,26.531212981839804
2.4905660377358494,-5.418329002710095,-3.5587412131285174,17.33348251146635
2.515723270440252,-2.919137030034583,9.014910336170086,23.6568410209758
2.5408805031446544,-2.994898088883071,-10.17872896533975,25.380097786125326
2.566037735849057,0.4310501769434296,-18.53608147384164,10.866858479431757
2.5911949685534594,3.2207939550835123,-7.0060074725376476,20.037642393468502
2.616352201257862,-4.767464216327718,-4.249611130768045,24.54952831198096
2.6415094339622645,-9.342536736694482,0.2574194271137209,20.72982368648812
2.666666666666667,-13.359090161111402,-16.532014450331385,21.22618583422606
2.6918238993710695,-12.032469944852636,-15.243067995108401,25.74060404446349
2.716981132075472,-26.523718272743807,-19.228298809988974,31.756159388277464
2.7421383647798745,-9.302766702286041,-18.483572285090425,24.72027462787194
2.767295597484277,-7.074111567166394,-15.038144902397416,27.607750550853417
2.7924528301886795,-3.8289258413262637,-14.23731577754626,36.788329761603926
2.817610062893082,-12.395066800208948,-9.827159195052696,28.233029145712884
2.8427672955974845,-15.348111862427977,-0.6231054299013437,27.526438156567785
2.867924528301887,-9.21360374719508,-13.347287373742493,32.605796534221156
2.8930817610062896,-9.54205599763453,-14.391800599170807,39.95662954164068
2.918238993710692,-9.047204349320078,3.6752614131137054,26.253342847031533
2.9433962264150946,-2.8153045179847416,11.030523294387075,31.665035471895912
2.968553459119497,-9.123808090150666,0.3015340695503501,29.67223764712234
2.9937106918238996,-6.279714876583138,-3.199870644827407,23.831717625384194
3.018867924528302,-2.7016341091857967,-4.909550205967394,20.699291188420375
3.0440251572327046,-0.4360546240007914,-3.83965252733667,40.314478649564734
3.069182389937107,-5.139167838580239,-7.484834278814495,19.87385109120792
3.0943396226415096,-2.120418699406441,-7.811403703889484,14.415695786036892
3.119496855345912,3.7879488689668404,-11.58397566276292,30.00521647766906
3.1446540880503147,-3.349332272796047,-11.15771960011896,29.99498773118358
3.169811320754717,-5.221794897915128,-11.577138632839105,19.621044282005553
3.1949685534591197,1.3490944142978192,-2.357271467536293,23.58484412960511
3.220125786163522,3.0214513303436856,-6.158446301592432,20.50310532162735
3.2452830188679247,-6.864079648966356,-17.265270099326223,17.26769087582386
3.270440251572327,0.9807494856297474,-20.20215621790713,26.40566570936685
3.2955974842767297,-6.248033784073318,-16.699366550326317,19.36138874268855
3.3207547169811322,-0.18101394421973716,-16.094357731802965,24.805586869808796
3.3459119496855347,-4.27989160328348,-19.315470930336325,25.488041397433353
3.3710691823899372,-8.16481748295935,-17.770156075393384,27.962537713603208
3.3962264150943398,-13.363202948895825,-18.79890091754698,19.042071830257505
3.4213836477987423,-10.67184834508279,-17.575508742991925,25.869589103328188
3.4465408805031448,-18.28776611360724,-21.953113820897293,27.0803231982161
3.4716981132075473,-9.505496948300522,-16.776171266801448,42.47765693736423
3.49685534591195,-10.52402242134917,-8.733194335608307,27.74633809951574
3.5220125786163523,-2.413063841515349,-15.931963387457271,38.37904245214436
3.547169811320755,-2.4402260493339485,-6.45549043463865,30.485402540089858
3.5723270440251573,-9.120845904762197,1.7781879086073982,41.511184719143316
