t,X,Y,Z
0.0,12.580546581639219,1.354323984699704,1.8343730784480545
0.21052631578947367,13.097236367019102,24.9177522509105,25.331427708927464
0.42105263157894735,7.233406468553238,-10.770168510288917,29.704005596555525
0.631578947368421,-8.042429511986132,-0.8616334437956272,9.030514481321429
0.8421052631578947,-12.979763759763433,-13.060037039967304,38.430019426205675
1.0526315789473684,-10.953049744399447,-5.0153919981122925,21.247556329096103
1.263157894736842,-6.416079635623147,-5.479209156402014,14.041290026206585
1.4736842105263157,-6.462711014001613,-6.3036624195728495,34.43216860518221
1.6842105263157894,-1.6226136912711633,-7.621031182263836,26.350578073484506
1.894736842105263,-10.351963649783613,-9.739565379327349,23.169468389729012
2.1052631578947367,-15.26696164007421,-15.33225015271686,26.4308539566293
2.3157894736842106,-9.989279724356216,-7.08858150701718,28.02321338829175
2.526315789473684,-10.387403110120783,-5.560087004899305,29.444324735006717
2.7368421052631575,-8.429639876721765,-15.559977540618537,23.052797990536394
2.9473684210526314,-10.196734905995823,7.334230310279075,30.094432509147452
3.1578947368421053,-7.188430702554257,-4.246068355638733,32.0213866378048
3.3684210526315788,-10.232859081503808,-11.319749175176732,25.987056125721725
3.578947368421052,-9.96693704298609,-9.889653698649436,30.433892573075028
3.789473684210526,-4.2249392679878,-0.013582680994370211,25.28071875672012
4.0,-3.7829393530785147,-10.98417034714955,23.873824299653183
