t,X,Y,Z
0.0,5.69632285622569,4.6737414424713695,4.758245910436737
0.10256410256410256,7.933818168915122,14.795330388723077,8.46872467020924
0.20512820512820512,15.535842230097103,18.225582875560008,26.925371167040495
0.3076923076923077,11.424216645949702,3.4115834760398744,33.66031255281173
0.41025641025641024,2.8426355413822075,-3.2881236142991264,26.284873064160294
0.5128205128205128,-1.3351486973350974,-3.021942924382501,19.020913604314455
0.6153846153846154,-2.3655227687092384,-3.350338766229111,14.77166577565395
0.717948717948718,-3.5255730723152645,-5.6297792330066585,13.237282523916909
0.8205128205128205,-6.577733753550658,-11.023256076883998,13.989159675255879
0.923076923076923,-11.426854887310483,-14.594924225372589,21.713693617689863
1.0256410256410255,-12.035133649834474,-9.336265693682703,29.375239907334144
1.1282051282051282,-7.566519416636414,-2.742057369694993,27.16973241097347
1.2307692307692308,-4.025892310375056,-1.2553940082355044,22.162594498228117
1.3333333333333333,-2.1509716430828196,-2.434183256161218,16.32355281054413
1.435897435897436,-3.3349177962208327,-3.2839155836239637,13.518246487273407
1.5384615384615383,-5.240061544298078,-7.592846908312092,13.324374068818365
1.641025641025641,-8.624325874262352,-12.664915058388067,16.01598945683572
1.7435897435897436,-12.465363515197616,-14.413431234334581,25.830507233192755
1.846153846153846,-10.314307227898734,-5.033016830318379,30.46440684039351
1.9487179487179487,-4.76028876325237,-1.0198720444469767,25.16886428098172
2.051282051282051,-2.901439481065152,-0.6882184028055689,19.426872144111396
2.1538461538461537,-2.3327549853192497,-2.2846007885487998,14.950665902105179
2.2564102564102564,-2.6787522109351105,-3.9173365898074413,13.248511673324323
2.358974358974359,-6.203713188413857,-9.684441569177835,11.746922828879525
2.4615384615384617,-9.807611620563486,-14.004971361917518,17.692414446667794
2.564102564102564,-13.634161609303435,-12.562849456859265,29.097490261198303
2.6666666666666665,-8.79671293871271,-2.7752392736703264,29.38981729645711
2.769230769230769,-4.031289271324025,-0.4898995262608525,23.43550215553024
2.871794871794872,-1.8624635043616828,-1.0725975676920074,17.560822615465238
2.9743589743589745,-1.6658243102786767,-2.219564930639053,14.378226262232435
3.0769230769230766,-2.3225777584558025,-4.3080635363358,11.052211936952652
3.1794871794871793,-5.56973309325177,-8.445979620856871,10.933574021051616
3.282051282051282,-9.948949297412245,-14.820704753257132,16.250937948433464
3.3846153846153846,-12.922289262342321,-13.39888343200302,29.570560295292324
3.4871794871794872,-8.936122435012399,-2.483171660991818,29.70052587325682
3.5897435897435894,-3.5713511356076464,0.4425512199014487,23.050068257667384
3.692307692307692,-1.5232302316758424,-0.39396761599911106,17.255917601031495
3.7948717948717947,-0.9087299450973383,-0.7176236074426308,13.289612920364771
3.8974358974358974,-1.3858481278850574,-3.0861116993212883,10.588941678726206
4.0,-3.642244766469123,-4.399249826989052,8.98139900957104
