t,X,Y,Z
0.0,5.228001262716013,7.852085075345924,0.44153855453506186
0.20512820512820512,17.915567749719642,16.245250231872017,19.52643463242417
0.41025641025641024,0.06010192281755966,0.331405142355933,27.286696126139336
0.6153846153846154,-7.558011478048286,-0.1318218661263737,14.872707130801327
0.8205128205128205,-5.047104664839601,-8.763201143322393,8.750444440939077
1.0256410256410255,-10.1558583991404,-12.586796596228899,36.77058542959077
1.2307692307692308,-0.28511241410484134,-1.1172205529515087,16.90353534846574
1.435897435897436,-2.7691695123303495,-3.2743808500100786,7.961408990162056
1.641025641025641,1.3501103288121747,-10.744732486725523,23.624833676524702
1.846153846153846,-15.242836365546353,3.985619092660518,23.850994380858662
2.051282051282051,-5.514660758882535,1.738144624168413,19.41182814397013
2.2564102564102564,-13.79727602320393,-11.034930304202799,16.083066627192036
2.4615384615384617,-0.4612414461450367,-9.253328480405694,16.283708016301475
2.6666666666666665,-5.303585751523924,-9.706687653607746,31.825579264056536
2.871794871794872,-8.023662607527003,-1.1894634064239695,17.26953771060195
3.0769230769230766,0.7803736583157219,-6.13513637813792,16.72577754533836
3.282051282051282,-10.688742970110676,-10.071789043887996,20.13514969948139
3.4871794871794872,-17.41027461429762,-2.585537585788418,30.36613691457208
3.692307692307692,-4.920731571579213,0.6121274351115136,11.222166231868968
3.8974358974358974,0.9719230987100713,0.5218964399564814,11.981848780342121
4.102564102564102,5.037009480550202,-8.469195381282567,10.12868831817714
4.3076923076923075,-16.826579472811186,-8.465160643353457,28.19892538180076
4.512820512820513,3.9245896307614245,-2.533726163254672,22.40681619393558
4.717948717948718,9.522618839916394,7.648109596245486,13.631185570397758
4.923076923076923,8.538469758814276,3.7187039836459905,11.411412850537152
5.128205128205128,10.552697899066846,11.581551345116306,17.335671012834638
5.333333333333333,12.648380690467217,-1.6259122973835103,25.998387356600105
5.538461538461538,-2.7552106259209936,-15.231169468139752,14.698969027633053
5.743589743589744,-7.338680557930884,7.516633915634852,8.174638464203387
5.948717948717949,-16.25421309964647,-9.587435103079716,14.271229575830471
6.153846153846153,-9.58005037404491,-2.1549772491960724,32.03986017225724
6.358974358974359,-2.881695916807125,5.506893885168952,20.725754979601472
6.564102564102564,-2.957527008894363,-2.051449518222753,6.337999297239995
6.769230769230769,-1.6390086454316668,-0.9538403113278484,9.959671452272154
6.9743589743589745,-9.865696812040117,-19.16952494381996,27.716035650790985
7.179487179487179,-6.635911278004914,1.746683204895596,26.757860161561272
7.384615384615384,1.4100490845198197,0.7257985883870224,25.367920938101985
7.589743589743589,5.73415330947371,-3.4234209430149676,8.826802469459947
7.794871794871795,5.68070139102396,20.880996096790163,28.859747790570168
8.0,4.095190572164071,4.164161586813776,25.994912888511717
