t,X,Y,Z
0.0,2.000005002192563,1.9983258554285452,1.9924379295255368
0.10256410256410256,4.2642173516046435,8.76842290051818,2.9261487437814058
0.20512820512820512,12.204058947899068,23.133795324212024,14.191043197400157
0.3076923076923077,18.825406983571064,13.818565572109751,45.9241346556557
0.41025641025641024,5.494354808815473,-7.803452582984335,36.415865351387524
0.5128205128205128,-3.1918278793575348,-7.745109962793654,27.527198602649758
0.6153846153846154,-6.170965182095804,-8.180473276287017,24.430432440824465
0.717948717948718,-8.137215210680454,-10.042005727144995,24.506297231077024
0.8205128205128205,-9.832312867973108,-10.958813539309874,27.405624723820438
0.923076923076923,-9.932902015537072,-8.958453317164636,29.977199142594174
1.0256410256410255,-8.294983719237942,-6.456376606352093,29.011005524325142
1.1282051282051282,-6.871620756569565,-6.096290447664602,26.162269060555726
1.2307692307692308,-6.830857915003786,-7.520553981259278,23.9696559793076
1.3333333333333333,-8.130845080637078,-9.852064970544161,24.06236264930425
1.435897435897436,-9.855973956591333,-11.140935738567396,27.055917699083622
1.5384615384615383,-10.129771511754413,-9.229459954907325,30.087901901295513
1.641025641025641,-8.446201565201697,-6.461165705699619,29.349093587928888
1.7435897435897436,-6.832336443956436,-5.885790987077294,26.34171796636787
1.846153846153846,-6.669481935566195,-7.255475826767971,23.881083149731307
1.9487179487179487,-7.929435772210026,-9.67817782066547,23.68543167806404
2.051282051282051,-9.787084612401411,-11.3394033276305,26.622980227901113
2.1538461538461537,-10.319436359040207,-9.597777374721334,30.15222934377164
2.2564102564102564,-8.637377878080677,-6.509475398105242,29.733778555472085
2.358974358974359,-6.804191290433771,-5.669037598503017,26.618125635178423
2.4615384615384617,-6.46805329244326,-6.946355320075322,23.849615874805643
2.564102564102564,-7.672569723051669,-9.451052830289148,23.30266307815717
2.6666666666666665,-9.678543818225517,-11.475109650582366,26.109966904875325
2.769230769230769,-10.516014079053674,-10.042919034021422,30.115356013208533
2.871794871794872,-8.883667647515644,-6.609207833567039,30.165866677781807
2.9743589743589745,-6.84232670741805,-5.4247231710585355,26.954827044432196
3.0769230769230766,-6.269357303531841,-6.580568872287976,23.885035586278374
3.1794871794871793,-7.3726461687708245,-9.123186571398541,22.89946022509599
3.282051282051282,-9.490120646645074,-11.561999269080586,25.455181070389695
3.3846153846153846,-10.693091074896522,-10.57281204038458,29.94845206255252
3.4871794871794872,-9.201549100973548,-6.824987705375188,30.62785929223512
3.5897435897435894,-6.913108715252403,-5.2025352367793625,27.413458324657682
3.692307692307692,-6.0741493645896565,-6.170959829639303,23.995440598465184
3.7948717948717947,-7.018279264315294,-8.69934390067882,22.5451454210759
3.8974358974358974,-9.214302961655617,-11.538305905470118,24.675280520240506
4.0,-10.84809606768177,-11.205479345064223,29.58975931719572
