t,X,Y,Z
0.0,5.000057400181197,4.980208434737392,4.933107942254069
0.1016949152542373,9.500478909364196,17.686312016052973,10.921043540545611
0.2033898305084746,17.848765485820383,21.183894451477677,37.19990640754276
0.3050847457627119,10.292001025524103,-3.1160195170040987,40.51881161109786
0.4067796610169492,-0.0703657123015699,-6.276274074597034,28.932672696913716
0.5084745762711864,-3.968915031586245,-6.306327358123961,23.27252826078022
0.6101694915254238,-6.329041245661348,-8.739592289123504,21.335986946673838
0.7118644067796611,-9.263096236761458,-12.279195465109943,23.78879444155954
0.8135593220338984,-11.463875054702163,-12.100686699446102,30.238827256487383
0.9152542372881356,-9.896319616481863,-6.739425259045901,32.159656064001894
1.0169491525423728,-6.621740898969971,-3.82599129225857,28.077676128020304
1.1186440677966103,-5.153012297496493,-4.766553005153204,23.645044275086704
1.2203389830508475,-5.708575310669926,-7.297280276910482,20.924455925786614
1.3220338983050848,-8.17144872483883,-11.413750578670616,21.768456776141004
1.4237288135593222,-11.305738107026457,-13.342247750195288,27.99883082385119
1.5254237288135595,-11.126941272627146,-8.37932120121576,33.00946179092624
1.6271186440677967,-7.535183918607027,-3.9399144885149933,29.976881320973593
1.728813559322034,-5.080702225592925,-3.9142382443418926,24.76308266740582
1.8305084745762712,-5.1181685165569615,-5.944779413725211,21.00349332478493
1.9322033898305087,-6.952744849824356,-9.680592484643363,20.09214996857385
2.0338983050847457,-10.23871918439307,-13.828760476481918,24.546290829957705
2.135593220338983,-12.07721866651488,-11.261007838345309,32.5647094611932
2.2372881355932206,-9.023779497091635,-4.803106220382862,32.24693433052687
2.3389830508474576,-5.304878583852077,-3.2120369399498214,26.82994332230683
2.440677966101695,-4.354041431375037,-4.528836480152924,21.925477340270145
2.5423728813559325,-5.4786656905212725,-7.635651400641262,19.287450347369965
2.6440677966101696,-8.52641481865365,-12.318134292624997,20.979196428776635
2.745762711864407,-12.11382343916536,-14.201067056122675,29.271163063800223
2.8474576271186445,-11.126764103149917,-7.248225898335577,34.27897313418732
2.9491525423728815,-6.721660983538896,-2.6562307655740005,29.641918398058817
3.050847457627119,-4.085103381729045,-3.0290348993977765,23.8809285378964
3.152542372881356,-4.15347210651483,-5.2123418088700735,19.493992806111695
3.2542372881355934,-6.179855795801559,-9.339051592870343,18.23110419845007
3.355932203389831,-10.192039179364656,-14.56635526302508,23.040569767773146
3.457627118644068,-12.920451302058401,-12.586783097914179,33.15944101823344
3.5593220338983054,-9.431048396873852,-3.9746444832519816,33.708550107566225
3.6610169491525424,-4.7929291055604315,-1.7784388947882064,27.21339855911563
3.76271186440678,-3.191198693217682,-2.947023480045408,21.519302605840938
3.8644067796610173,-3.9154311867985014,-5.6348451951808665,17.721903957649538
3.9661016949152543,-6.754087457866113,-10.690946562325152,17.30435909808652
4.067796610169491,-11.443136682732195,-15.983836784652485,24.416356101150615
4.169491525423729,-13.216378793278436,-10.95342456647675,35.60238377192037
4.271186440677966,-8.09771757155303,-1.8923908319082225,32.906370834843024
4.372881355932203,-3.4684335947968803,-0.9866650748663428,25.588027198956
4.474576271186441,-2.391648998292751,-2.170386312147115,19.902919921460494
4.576271186440678,-3.0856270891934963,-4.532365781501205,16.059843234562205
4.677966101694915,-5.753497360022978,-9.50168770032977,14.998364428577966
4.779661016949153,-10.886718326056524,-16.679323038591868,21.404215739448087
4.88135593220339,-14.478856453660148,-13.331287311262562,35.96324769450029
4.983050847457627,-8.837452836472144,-1.4688077923049394,34.91799704693465
5.084745762711865,-3.0571550032721087,0.5565701231161267,26.538880242655036
5.186440677966102,-1.0803005471391705,-0.21997383322054231,20.33151917331598
5.288135593220339,-0.8270799426270916,-1.0812770017273168,15.457657835111624
5.389830508474577,-1.5171000525919112,-2.596464399215718,12.030132345384063
5.491525423728814,-3.395959576217048,-6.342599983456548,10.167215153125989
5.593220338983051,-8.110325488457967,-14.733198579072203,12.976344138761782
5.694915254237289,-15.37546837779446,-20.663641177981027,30.821231512384767
5.796610169491526,-12.652176265221495,-2.6947855391859705,40.64645426437709
5.898305084745763,-3.195551431784736,3.4139457645534113,30.076041585099713
6.0,0.9907461079993204,3.2844860762301944,22.798719687052895
