t,X,Y,Z
3.0376569037656904,3.69952571991321,3.6507618024398374,5.142472268640076
3.0627615062761504,3.6861263233970485,3.639223223732328,5.136749998377416
3.087866108786611,3.673381151102051,3.6282729699102183,5.1291854003480175
3.1129707112970713,3.6616279130894593,3.6180092566814133,5.119907065938204
3.1380753138075312,3.651017821426891,3.608539430116674,5.109108580306339
3.1631799163179917,3.6415155901883374,3.599979966649621,5.097048522382817
3.1882845188284517,3.6328994354541657,3.59245647307673,5.0840504648700735
3.213389121338912,3.6247610753111164,3.5861036865573364,5.070502974242576
3.2384937238493725,3.616505729852306,3.5810654746136303,5.056859610746827
3.2635983263598325,3.607970667152057,3.5773862926380056,5.043393043275735
3.288702928870293,3.6001601003429275,3.574894223032556,5.029954581488158
3.313807531380753,3.59348292967454,3.573513183115838,5.016644561837507
3.3389121338912133,3.5882075451472697,3.5731767413940636,5.003583136228456
3.3640167364016738,3.584478975844213,3.5738250317538913,4.9909029824658635
3.3891213389121337,3.5823188899311837,3.5754047534624305,4.978749304254771
3.414225941422594,3.5816255946567157,3.577869171167236,4.967279831200403
3.439330543933054,3.5821740363520607,3.5811781148963133,4.956664818808169
3.4644351464435146,3.58361580043119,3.5852979800581153,4.947087048483658
3.489539748953975,3.5854791113907933,3.5902017274415425,4.938741827532646
3.514644351464435,3.5872480319751223,3.595864012336795,4.931812891206654
3.5397489539748954,3.589203573947732,3.602163638770119,4.926232079369631
3.5648535564853554,3.591759547331006,3.6089020294888012,4.921895125982474
3.589958158995816,3.595165048531875,3.615902601930073,4.918730340492806
3.6150627615062763,3.599562385572332,3.623014261749274,4.9166788854411
3.6401673640167362,3.6049870780894318,3.630111402819854,4.915694776460682
3.6652719665271967,3.6113678573352916,3.6370939072333703,4.915744882277733
3.6903765690376567,3.618526666177091,3.6438871452994914,4.9168089247112885
3.715481171548117,3.626178659097072,3.650441975545994,4.918879478673238
3.7405857740585775,3.633932202192538,3.6567347447187655,4.921961972168326
3.7656903765690375,3.641288873175856,3.6627672877818,4.926074686294148
3.790794979079498,3.647643461374454,3.668566927917203,4.931248755241157
3.815899581589958,3.652497133212849,3.6741615993774315,4.937518079991045
3.8410041841004183,3.6563321473340795,3.6794064331873315,4.944670448608295
3.8661087866108788,3.659782471300392,3.6841011462875213,4.952348629919715
3.8912133891213387,3.6633170523503544,3.6880912695959225,4.96025331560049
3.916317991631799,3.6672424641933494,3.6912687904583925,4.968145772313335
3.941422594142259,3.671702907009573,3.693572152648725,4.975847841708498
3.9665271966527196,3.676680207450036,3.6949862563686495,4.98324194042376
3.99163179916318,3.6819938186365637,3.6955424582478322,4.9902710600844316
4.01673640167364,3.6873008201617945,3.6953185713438748,4.996938767303355
4.0418410041841,3.6920959180891826,3.6944388651423155,5.003309203680908
4.066945606694561,3.6957114449529955,3.693074065556628,5.009507085804997
4.092050209205021,3.697317359758314,3.691441354928222,5.015717705251061
4.117154811715481,3.6961451040559123,3.689754399571241,5.022117574689383
4.142259414225942,3.6935848837893763,3.6877651932212037,5.028216996446803
4.167364016736402,3.6906330661147626,3.685334704152988,5.03364816822844
4.192468619246862,3.687788154849901,3.682432608290996,5.0382132804845305
4.2175732217573225,3.6853538919424333,3.679067570053069,5.0417920629621085
4.2426778242677825,3.683439257469815,3.6752872423504863,5.044341784705008
4.2677824267782425,3.6819584696393135,3.6711782665879644,5.045897254053865
4.2928870292887025,3.6806309847880105,3.6668662726636594,5.046570818646116
4.317991631799163,3.678981497382799,3.6625158789691645,5.046552365416
4.343096234309623,3.676339940020386,3.6583306923895114,5.046109320594552
4.368200836820083,3.672068974008805,3.654505566682655,5.04550875593964
4.393305439330544,3.6672199453910173,3.650886398485577,5.044455485861553
4.418410041841004,3.6624181607563195,3.6474146583135956,5.042813286445378
4.443514644351464,3.6579680582951415,3.644090692627947,5.040555586560784
4.468619246861925,3.6540608207828926,3.6409290421547387,5.037693451866236
4.493723849372385,3.6507743755799664,3.6379584418849493,5.034275584809
4.518828451882845,3.6480733946317367,3.635221821074428,5.030388324625141
4.543933054393305,3.645809294468559,3.632776303243897,5.026155647339521
4.569037656903766,3.643720236205771,3.6306932061789476,5.021739165765803
4.594142259414226,3.641431125543692,3.6290580419300436,5.017338129506448
4.619246861924686,3.638563824159001,3.6279491812688196,5.013147874116322
4.644351464435147,3.6355339874768493,3.6272883751192357,5.009083772479262
4.669456066945607,3.632761784585267,3.626996978800298,5.005085594530551
4.694560669456067,3.630523358934874,3.627019013866197,5.001135411690482
4.7196652719665275,3.629001545860917,3.6273109232186864,4.997235920552588
4.7447698744769875,3.6282858725832687,3.6278415711070853,4.993410442883636
4.7698744769874475,3.6283725582064275,3.628592243128276,4.98970292562363
4.7949790794979075,3.6291645137195183,3.629556646226705,4.986177940885811
4.820083682008368,3.630471341996292,3.630740908694384,4.982920685956655
4.845188284518828,3.6320093377951257,3.632163580170887,4.980036983295875
4.870292887029288,3.6334014877590226,3.6338556316433537,4.977653280536422
4.895397489539749,3.634177877080566,3.635860536928012,4.975916551147133
4.920502092050209,3.634105418881784,3.6381978985361076,4.974898274441617
4.945606694560669,3.633717154132693,3.6407345215617086,4.974430618711372
4.97071129707113,3.633547189608496,3.6433213809647684,4.97433870767912
4.99581589958159,3.633987209173794,3.6458399994720527,4.974487209314766
5.02092050209205,3.635286473782588,3.6482024475771406,4.974780335835399
5.04602510460251,3.6375518214782785,3.650351343540423,4.975161843705286
5.071129707112971,3.6407476673936645,3.6522598533891037,4.975615033635882
5.096234309623431,3.644696003750945,3.6539316909171986,4.976162750585822
5.121338912133891,3.649076399861718,3.6554011176855363,4.976867383760926
5.146443514644352,3.653426002126981,3.6567329430217583,4.977830866614195
5.171548117154812,3.6571395340371304,3.658022524020318,4.979194676845814
5.196652719665272,3.659469296171963,3.6593957655424822,4.981139836403149
5.2217573221757325,3.6597813007747333,3.6609596002183147,4.98381328103773
5.2468619246861925,3.659285974363657,3.662464960343036,4.986817352409284
5.2719665271966525,3.6587776421528657,3.663743341961337,4.989857807347439
5.2970711297071125,3.658677949969669,3.664702753182263,4.992755279511632
5.322175732217573,3.65922705277068,3.6652910659309823,4.995392040297941
5.347280334728033,3.660483614641814,3.6654960159487886,4.99771199883908
5.372384937238493,3.6623248087982905,3.6653452027931,4.999720702004403
5.397489539748954,3.6644463175846305,3.664906089837459,5.001485334399901
5.422594142259414,3.666362332474659,3.664286004271533,5.003134718368206
5.447698744769874,3.6674055540715034,3.6636321371011134,5.004859313988585
5.472803347280335,3.666836245299785,3.6631091844496337,5.006876745429469
5.497907949790795,3.6654374739327555,3.662574402932867,5.008924687239307
5.523012552301255,3.6639028462122334,3.661908929609046,5.010767750596827
5.548117154811715,3.662530325054678,3.6610749578807504,5.012299796795378
5.573221757322176,3.661505094506218,3.6600571196355447,5.013455212785435
5.598326359832636,3.6608995597426492,3.6588624852459777,5.014208911174604
5.623430962343096,3.6606733470694346,3.6575205635695838,5.01457633022762
5.648535564853557,3.660673303921705,3.6560833019488816,5.014613433866347
5.673640167364017,3.660633498864258,3.6546250862113756,5.014416711669776
5.698744769874477,3.6601752215915604,3.653242740669555,5.014123178874028
5.7238493723849375,3.658821050210217,3.652052502595135,5.013905630512331
5.7489539748953975,3.6567259056548664,3.6510379643893645,5.01372959414937
5.7740585774058575,3.654444067452864,3.6501081510703943,5.013436559245366
5.7991631799163175,3.652315468356232,3.649216196962525,5.012940572124684
5.824267782426778,3.6505813801871723,3.648331974728093,5.01218736018287
5.849372384937238,3.6493844138380664,3.6474420953674698,5.011154331886643
5.874476987447698,3.6487685192714756,3.646549908219063,5.009850576773899
5.899581589958159,3.64867898552014,3.6456755009593147,5.008316865453709
5.924686192468619,3.6489624406869807,3.644855699602704,5.006625649606321
5.949790794979079,3.6493668519450977,3.644144068501745,5.004881061983159
5.97489539748954,3.649541525537771,3.6436109103469874,5.003218916406822
6.0,3.649037106778459,3.6433432661670166,5.001806707771084
6.025,3.6474623296594837,3.6434158296682364,5.00079478264966
6.05,3.6452524154363357,3.6437400596595566,5.000048747192169
6.075,3.643036525049609,3.644189578585847,4.999388670752133
6.1,3.6412919669112895,3.6446664288762887,4.998680631781049
6.125,3.6403462823394785,3.6451007301502862,4.997835424049664
6.15,3.6403772455583954,3.6454506792174692,4.996808556647973
6.175,3.641412863698376,3.645702550077693,4.995600253985218
6.2,3.6433313767958726,3.645870693921037,4.994255455789894
6.225,3.645861257793455,3.645997539127805,4.9928638171097415
6.25,3.64858121253981,3.646153591268526,4.99155970831175
6.275,3.65092017978974,3.6464374331039546,4.9905222150821595
6.3,3.6521573312041657,3.6469757245850687,4.989975138426459
6.325,3.651536838533528,3.6479014302691075,4.990151352324572
6.35,3.6500316994982778,3.649016516852968,4.990742553541325
6.375,3.6485853485173063,3.6501239287322984,4.991443628822892
6.4,3.647656268900746,3.6511204846139838,4.992099803148745
6.425,3.647521545125789,3.6519400540914857,4.992613051922989
6.45,3.6482768628366884,3.652553557644843,4.992942100974361
6.475,3.649836508844757,3.6529689666406693,4.993102426556234
6.5,3.651933371128369,3.653231303332156,4.993166255346618
6.525,3.6541189388329585,3.6534226408590706,4.9932625644481545
6.55,3.6557633022710205,3.6536621032477563,4.9935770813881195
6.575,3.6560608789596816,3.6541047287349278,4.994350500267112
6.6,3.6553024351910834,3.654688844738438,4.995480491437452
6.625,3.654420352296199,3.6552260745241165,4.996659854609582
6.65,3.6537398116059583,3.6556495758523515,4.997771116900283
6.675,3.653470450134978,3.655916528792606,4.998734714755381
6.7,3.6537063605815625,3.6560081357234195,4.999508993949747
6.725,3.6544260913277014,3.655929621332407,5.000090209587297
6.75,3.6554926464390713,3.6557102326162587,5.0005125261009935
6.775,3.6566534856650352,3.6554032388807416,5.000848017252841
6.8,3.657540524438643,3.655085931740697,5.001206666133892
6.825,3.657670133876631,3.654859625120043,5.001736365164241
6.85,3.656798180851004,3.6547777147086125,5.002511322424836
6.875,3.65554213523872,3.654722149263017,5.003333093381362
6.9,3.654283693547241,3.654624455751404,5.004076345010148
6.925,3.653294946293903,3.654437800042081,5.00465194347184
6.95,3.652748154393711,3.6541349799711043,5.005003912891993
6.975,3.6527157491593383,3.6537084253422756,5.005109435361074
7.0,3.6531703323011286,3.653170197927146,5.004978850934459
7.025,3.653984675927095,3.6525519914650135,5.004655657632435
7.05,3.6549317225429196,3.6519051316629247,5.004216511440203
7.075,3.6556845850519544,3.651300576195673,5.003771226307871
7.1,3.65581654675522,3.6508289147057997,5.003462774150458
7.125,3.6548321728787365,3.650593796974977,5.00345706085426
7.15,3.6528809501665296,3.6505677196613004,5.003711975821709
7.175,3.650635102944436,3.650623429887042,5.004020078150428
7.2,3.6486248849018703,3.6506620284659363,5.004219758788489
7.225,3.647230843330846,3.6506131962979103,5.004196977313393
7.25,3.6466838191259763,3.6504351943690785,5.003885261932071
7.275,3.6470649467844742,3.650114863751747,5.003265709480883
7.3,3.6483056544061503,3.649667625604411,5.002366985425618
7.325,3.6501876636934156,3.649137481171756,5.001265323861497
7.35,3.65234298995128,3.648597011784657,5.000084527513168
7.375,3.6542539420873523,3.6481473788601795,4.99899596773471
7.4,3.655253122611841,3.6479183239015787,4.998218584509633
7.425,3.654530921430525,3.6480667079452416,4.998016493762371
7.45,3.652527785051987,3.6485046490747752,4.998254554930462
7.475,3.650424177529603,3.648998076220951,4.998561150254028
7.5,3.6487318533669097,3.6494431561675635,4.998777209416134
7.525,3.6477827663720572,3.6497714188210804,4.998799974286421
7.55,3.6477290696578053,3.6499497572106416,4.998582998921115
7.575,3.648543115641525,3.6499804274880607,4.998136149563017
7.6,3.650017456045198,3.6499010489278225,4.997525604641512
7.625,3.651764841895419,3.6497846039270856,4.996873854772565
7.65,3.653218223523392,3.6497394380056813,4.996359702758719
7.675,3.653630750564932,3.6499092598061127,4.996218263589098
7.7,3.652680752310574,3.6503537978396636,4.99655025350274
7.725,3.6514816681967424,3.6508493403250544,4.997002334471816
7.75,3.6504472874516205,3.651310193181286,4.997440418030209
7.775,3.649833658582141,3.651682156812257,4.997780087119106
7.8,3.6497778432806065,3.6519348871550297,4.997974402213567
7.825,3.650297916424691,3.6520618956798288,4.998013901322521
7.85,3.6512929660774387,3.652080549390042,4.997926599988769
7.875,3.6525430934872642,3.65203207082222,4.997777991288985
7.9,3.653709413087953,3.6519815380460763,4.997671045833712
7.925,3.6543340524986614,3.6520178846644873,4.9977462117673666
7.95,3.653935895552771,3.6522349471091173,4.998151556629203
7.975,3.6529464789606054,3.652546321304358,4.998748660257628
8.0,3.6518614622446526,3.6528533981488187,4.999375997123155
8.025,3.650994694390746,3.65309384066584,4.9999294314288205
8.05,3.6505566398078644,3.653226041235682,5.000338092422917
8.075,3.650654378328132,3.6532291215955204,5.000564374398988
8.1,3.6512916052068207,3.6531029328394515,5.000603936695838
8.125,3.652368631122347,3.652868055418489,5.000485703697524
8.15,3.653682382176273,3.6525657991405653,5.000271864833357
8.175,3.654926399893309,3.6522582031705304,5.000057874577904
8.2,3.6556908412213085,3.652028036030154,4.999972452450988
8.225,3.655462609429078,3.651978768496065,5.000177543072342
8.25,3.654062255733489,3.652146665687055,5.000731445149115
8.275,3.6521446706936294,3.65240389797052,5.001426398284763
8.3,3.6502862722562863,3.6526396013709936,5.002077816737031
8.325,3.648913215096636,3.6527723813303554,5.002549428891928
8.35,3.648301390618238,3.6527503127078265,5.002753277263728
8.375,3.6485764269530407,3.6525509397799722,5.0026497184949665
8.4,3.6497136889613757,3.6521812762407015,5.0022474233564465
8.425,3.6515382782319614,3.651677805201268,5.001603376747232
8.45,3.653725033081902,3.6511064791902674,5.000822877694653
8.475,3.655798528556689,3.6505627201536397,5.000059539354303
8.5,3.657133076430197,3.650171419454669,4.99951528901004
8.525,3.6569527252046883,3.650086937873982,4.999440368073984
8.55,3.6551027467958144,3.6503408559936696,4.999887416594382
8.575,3.652933220943142,3.6506677775109417,5.0004291616642345
8.6,3.651026022093837,3.650953869100574,5.000882658875521
8.625,3.649762668237296,3.651124668547073,5.0011285795297775
8.65,3.6493463721999944,3.6511407316243405,5.001104185568324
8.675,3.6498020416454833,3.650997632095671,5.000803329572272
8.7,3.650976279074392,3.650725961713755,5.000276454762518
8.725,3.652537381824427,3.650391330220675,4.999630594999746
8.75,3.653975342070372,3.6500943653479094,4.999029374784431
8.775,3.654601846824088,3.64997071281633,4.998693009256834
8.8,3.6537554400882737,3.650150448861299,4.998833309944587
8.825,3.652360775367852,3.650449833541572,4.999159225497203
8.85,3.6510262378133365,3.650747871453396,4.999479023860456
8.875,3.6500543556719363,3.6509839783469014,4.999697597598602
8.9,3.6496263680494634,3.651121442264861,4.999758050655952
8.925,3.6498022249103346,3.651147423542693,4.99964169835687
8.95,3.6505205870775703,3.651072954808457,4.999368067405772
8.975,3.651598826232793,3.6509329409828584,4.99899489588713
9.0,3.6527330249162304,3.6507861592792445,4.998618133265469
9.025,3.653497976526713,3.6507152592036074,4.998371940385367
9.05,3.653351902437324,3.6508258314770754,4.998427208502876
9.075,3.652368175378367,3.6511020546325277,4.9987610465266945
9.1,3.651170802038145,3.6514196511909836,4.99917534725423
9.125,3.6501176268706828,3.651706988786923,4.999555359349377
9.15,3.6494602105603247,3.651913482523452,4.999820013201077
9.175,3.6493438300217305,3.6520095949723044,4.999921920923324
9.2,3.649807478399878,3.651986836173841,4.99984737635516
9.225,3.6507838650700615,3.651857763637049,4.9996163550606765
9.25,3.652099415637894,3.651655982339543,4.999282514329016
9.275,3.653474271939305,3.651436144727565,4.998933193174368
9.3,3.654522292040541,3.6512739507159835,4.998689412335975
9.325,3.6547510502381666,3.651266147688294,4.998705874278126
9.35,3.653741886096989,3.651494783569922,4.999115007697879
9.375,3.652009492694563,3.6518577443012115,4.999754633558324
9.4,3.6501839745340936,3.6522311134301515,5.000422422296714
9.425,3.648734698164555,3.652522744832829,5.00096720827047
9.45,3.6479804111927137,3.652670216735386,5.001286006124156
9.475,3.648089242283126,3.652640831714022,5.001324010789475
9.5,3.6490787011581403,3.6524316166949924,5.001074597485273
9.525,3.650815678597896,3.6520693229546097,5.000579321717537
9.55,3.6530164464403225,3.651610426119241,4.9999279192793935
9.575,3.655246657581143,3.651141126165312,4.999258306251113
9.6,3.6569213459738688,3.6507773474193033,4.998756579000104
9.625,3.657304926629805,3.6506647385577518,4.998657014180919
9.65,3.655738214957199,3.650933582913366,4.999170831197591
9.675,3.6530816324142,3.6514136325271043,5.0000279408823225
9.7,3.6503154055196414,3.651912509236411,5.000914786693214
9.725,3.6481333674617065,3.6522944407101403,5.001608850605809
9.75,3.6469960366111462,3.652469612175914,5.001962382479708
9.775,3.647130616521281,3.652394166420123,5.001902400058579
9.8,3.6485309959279983,3.6520702037879285,5.001430688970148
9.825,3.650957748749755,3.6515457821832578,5.000623802726205
9.85,3.6539381340875763,3.6509149170688087,4.999633062722601
9.875,3.656766096225055,3.6503175814660476,4.998684558239249
9.9,3.658502264628354,3.649939705955209,4.9980791464401255
9.925,3.6579749354421227,3.6500129845592753,4.998192140669458
9.95,3.6555285678503564,3.6504691489333085,4.9989170501110625
9.975,3.6528397231871423,3.6509766727463435,4.9997211856330015
10.0,3.6505913705384274,3.6514006076128034,5.000386821240755
10.025,3.649236009721144,3.6516515961193514,5.000769676792526
10.05,3.648995671283208,3.65168587182489,5.0007989179992425
10.075,3.6498619165035198,3.6515052592605635,5.000477156424553
10.100000000000001,3.651595837391965,3.651157173929753,4.999880449484835
10.125,3.653728056689412,3.650734622308081,4.999158300449186
10.15,3.6555587278677146,3.65037620184341,4.998533658439425
10.175,3.656157535129711,3.6502661009558417,4.9983029184301
10.2,3.6548768119504476,3.650532269736516,4.998673198013006
10.225000000000001,3.6531666527039324,3.650886579044182,4.999185648799823
10.25,3.651632472770946,3.6512088564505163,4.9996481183576496
10.275,3.6505923408927914,3.6514358621407643,4.99995949785302
10.3,3.6502184049850044,3.651533203004529,5.000064925591113
10.325,3.6505368921373558,3.6514953326357724,4.999955787015755
10.350000000000001,3.65142810861385,3.6513455513328146,4.999669714709413
10.375,3.652626439852725,3.6511360060983344,4.999290588393204
10.4,3.653720350466454,3.650947690639369,4.9989485349268845
10.425,3.6541523842417427,3.6508904453673154,4.998819928308859
10.45,3.653446140605267,3.651057981901462,4.999055736395443
10.475000000000001,3.652312809350235,3.651308992914216,4.999431337877758
10.5,3.6512035739153283,3.6515541143703745,4.999803207639229
10.525,3.6503877126566913,3.65173998106405,5.000085341843619
10.55,3.650032305140389,3.6518334066475093,5.000224156354412
10.575,3.6502022321424072,3.6518213836311766,5.000198486734818
10.600000000000001,3.650860175648653,3.651711083383631,5.000019588247766
10.625,3.6518666188549553,3.6515298561316074,4.9997311358559084
10.65,3.652979846167063,3.651325230959998,4.999409224221623
10.675,3.6538559432006457,3.65116491581185,4.999162367707005
10.7,3.6540487967812947,3.6511367974883657,4.999131500373878
10.725000000000001,3.6532316474014164,3.6513050914635237,4.9994202832409265
10.75,3.651940792782198,3.6515637439343935,4.999859403608736
10.775,3.6506322415085166,3.6518231045911524,5.000303420803623
10.8,3.649632585655414,3.6520190492335023,5.0006479829175134
10.825,3.6491562500286183,3.6521095498928906,5.000824447388499
10.850000000000001,3.649305492164544,3.6520746748325092,5.000799881000833
10.875,3.6500704023302903,3.6519165885472953,5.000577059884933
10.9,3.651328903523645,3.6516595517639305,5.000194469517379
10.925,3.6528467514730805,3.6513499214408434,4.999726304720914
10.95,3.6542775346377554,3.6510561507682056,4.999282469664444
10.975000000000001,3.6551626742075154,3.650868789167934,4.999008577863041
11.0,3.654931424102892,3.6509004822936926,4.999085952177935
