t,X,Y,Z
0.0,9.667152412928736,-1.7315942846837347,-1.5822271348492483
0.20512820512820512,7.142995583921039,28.415398890656657,-1.4176149938982654
0.41025641025641024,13.759502429557115,-12.464447922491573,38.70852688697934
0.6153846153846154,-7.342496401071683,0.7619262594909078,10.533773568642157
0.8205128205128205,-11.310487862221033,-13.2665342565006,35.01045829199558
1.0256410256410255,-13.547268091860818,-7.598103378539445,23.123185478271783
1.2307692307692308,-6.65000233723767,-3.9468412496643817,16.578165706349594
1.435897435897436,-4.409480682518077,-5.600985523732227,30.399961243151896
1.641025641025641,-4.24699041875698,-10.714531421488376,28.56415392799698
1.846153846153846,-11.091862555823443,-8.871389029066918,27.565161693792813
2.051282051282051,-13.01908767839694,-13.703919115482721,21.923929781245555
2.2564102564102564,-12.677026856555202,-10.692826972976848,29.68897025309322
2.4615384615384617,-11.763459666620872,-5.495611743085375,35.20106689347294
2.6666666666666665,-6.130887733333033,-12.600055366835813,20.026010419257222
2.871794871794872,-12.477658070437576,3.567854113246158,30.557951321262355
3.0769230769230766,-9.309023692142237,-5.393339636425653,38.25392412780763
3.282051282051282,-8.85511573885284,-7.7117486134617454,27.40291923113985
3.4871794871794872,-10.972944404319293,-14.047461470519,28.32091933756745
3.692307692307692,-7.120217749183999,-2.561232597450714,29.902295632864274
3.8974358974358974,-4.697487921619061,-9.628947051873945,30.54845415920576
4.102564102564102,-13.281976780706362,0.17247482566496597,34.61124783433476
4.3076923076923075,-7.383452856688888,-2.7310248546086164,23.939362594667017
4.512820512820513,-3.3727697499367393,-1.8905999677560033,38.528715639356605
4.717948717948718,-16.761690383583264,-16.815399178251955,28.111820949036872
4.923076923076923,-5.093935980104285,0.10376426178154396,26.970875725275828
5.128205128205128,-17.756009407676547,-12.625733261362488,28.38696810545496
5.333333333333333,-9.607995663036277,-4.241650311030173,30.306591790214203
5.538461538461538,-6.742518162190057,-3.617368980785765,28.190722735474964
5.743589743589744,-6.648209166437382,-9.367037205903802,17.314943794796086
5.948717948717949,-9.433044764698222,-9.278881960937495,39.448266819559265
6.153846153846153,-0.22179722610897468,-3.1318774554890103,23.740414420008058
6.358974358974359,-9.829796867706765,-6.532295757804265,21.575716689036618
6.564102564102564,-13.244859887324392,-11.270324282021063,26.886764843868896
6.769230769230769,-2.8915245719643003,-6.560403723837536,35.81371442712864
6.9743589743589745,-4.060542799848707,-4.250126231418529,13.092421576913395
7.179487179487179,-10.860199478527539,-8.612116409321612,22.86146542880292
7.384615384615384,-8.162812285422063,-3.4299716726715133,19.911637552044326
7.589743589743589,-3.613041258764542,-1.2425285634938685,14.654926751482531
7.794871794871795,-9.319703702709248,-22.087385789365644,25.879572260256207
8.0,-15.785917766730842,2.9213129018211967,34.18343240348052
