t,X,Y,Z
0.0,1.9980807411810333,1.9996667922603193,1.9855258909095603
0.02510460251046025,2.15345645966941,3.261335010521501,1.9964921153842237
0.0502092050209205,2.5581045766906527,4.683349969686064,2.0913973899200076
0.07531380753138076,3.2173460772590396,6.411294256605436,2.365841214122634
0.100418410041841,4.168990303119089,8.555491234249454,2.8712397464881505
0.12552301255230125,5.443811253002321,11.273758628164414,3.8451116264471046
0.1506276150627615,7.111161942078702,14.610222572045853,5.554664613627942
0.17573221757322174,9.218866113864818,18.49051613180008,8.479652100663813
0.200836820083682,11.744065828405502,22.49721559452476,13.171828944801451
0.22594142259414227,14.522108930499725,25.653827420830716,20.072450062468015
0.2510460251046025,17.14463362890323,26.40829748871031,28.913155934287605
0.27615062761506276,18.90852278431551,23.18102887821849,38.12551750463523
0.301255230125523,19.090414123169502,16.03248129888811,44.86824084815535
0.3263598326359833,17.39803369250204,7.249777418545318,47.17620665301163
0.3514644351464435,14.222941228807489,-0.24319404632652142,45.432119435420795
0.37656903765690375,10.407851168341807,-5.045379562387044,41.64748015489312
0.401673640167364,6.664436542067819,-7.4011194593661696,37.65441688151534
0.42677824267782427,3.428480225695568,-8.21851150734445,34.25867202799086
0.45188284518828453,0.8310380079005537,-8.269593410901946,31.621918337904688
0.47698744769874474,-1.1680134658889423,-8.064821842753325,29.610141182789796
0.502092050209205,-2.675140477051944,-7.8319472205085185,28.08286219901807
0.5271966527196653,-3.797653866053701,-7.696027563099148,26.87958296467677
0.5523012552301255,-4.660088383279478,-7.673880719404167,25.933319355710136
0.5774058577405857,-5.332500156143292,-7.785519656424673,25.19530339257092
0.602510460251046,-5.906325769808849,-8.02191690878248,24.630503023607105
0.6276150627615062,-6.405705961337067,-8.383918335103862,24.268251672712466
0.6527196652719666,-6.891947041242265,-8.806491141174817,24.083348658059474
0.6778242677824268,-7.371690690631892,-9.266352770187643,24.099144336306
0.702928870292887,-7.851955863752447,-9.77115614620997,24.300438003020044
0.7280334728033473,-8.323867819053664,-10.230794361425316,24.686627162346653
0.7531380753138075,-8.796361113717253,-10.616667717203937,25.258516756718787
0.7782426778242678,-9.23010565295637,-10.900964113928044,25.988509391636306
0.803347280334728,-9.617672233873217,-10.99756768856225,26.818214910301617
0.8284518828451882,-9.929242351306709,-10.899018013358797,27.68108996534708
0.8535564853556485,-10.112398175237239,-10.607343926412012,28.506295086076875
0.8786610878661087,-10.154041269448811,-10.114844771776866,29.22300874109617
0.9037656903765691,-10.089785167155851,-9.50087236439052,29.742523243441852
0.9288702928870293,-9.87712707723471,-8.793879152768646,30.032780232375206
0.9539748953974895,-9.55111746509611,-8.072725620251193,30.075321853230005
0.9790794979079498,-9.147153143332401,-7.390289010724275,29.877072566868296
1.00418410041841,-8.694740504260935,-6.842188471004611,29.489835384216956
1.0292887029288702,-8.226355267384536,-6.412637761424001,28.949902950186445
1.0543933054393306,-7.787430027935403,-6.140817952210989,28.29218739900939
1.0794979079497908,-7.412702729023256,-5.996417861668856,27.565513620231158
1.104602510460251,-7.093677903268871,-5.986615825267615,26.833956279205946
1.1297071129707112,-6.851360926084967,-6.1137676740279865,26.12434975058691
1.1548117154811715,-6.710819029575445,-6.326113115833921,25.43927017988416
1.1799163179916319,-6.66346979457202,-6.652400534191172,24.837804011078244
1.205020920502092,-6.687732637595526,-7.036900641783158,24.363352556450064
1.2301255230125523,-6.8335163882741865,-7.509548660331679,23.973603678846928
1.2552301255230125,-7.040517787040352,-8.043270654439581,23.724584870296983
1.2803347280334727,-7.340342007690044,-8.611223488979494,23.64578600869006
1.3054393305439331,-7.678970665243292,-9.207426735646305,23.7483980588311
1.3305439330543933,-8.091646854532975,-9.79348829919165,24.025749244858886
1.3556485355648535,-8.531106112222348,-10.32447909250221,24.495401717050264
1.3807531380753137,-8.975077830318043,-10.751590561867298,25.15493320777183
1.405857740585774,-9.390471348384805,-11.040167915799307,25.971689379370055
1.4309623430962344,-9.797457940367833,-11.146179957062023,26.8783182431288
1.4560669456066946,-10.08273052004719,-11.037520871668793,27.818173623240995
1.4811715481171548,-10.258222417660807,-10.693984810101368,28.711160355200704
1.506276150627615,-10.287329818566688,-10.144689576703993,29.447219793548857
1.5313807531380752,-10.180434097679138,-9.448375711855627,29.988237164314885
1.5564853556485356,-9.93921007137999,-8.685717651274821,30.26177367420188
1.5815899581589958,-9.56287948529146,-7.91021343049327,30.269992175378167
1.606694560669456,-9.122205979555831,-7.222847489177424,30.011690000285938
1.6317991631799162,-8.617937788174777,-6.640585633691826,29.56999045659443
1.6569037656903765,-8.128384014394264,-6.214409903766087,28.948377113644877
1.6820083682008369,-7.674232965352035,-5.940217469228553,28.25380348437999
1.707112970711297,-7.266702431513504,-5.823488109244486,27.48233941888191
1.7322175732217573,-6.944021953742911,-5.839314218840913,26.700230860146608
1.7573221757322175,-6.722484820196606,-5.970305355425308,25.946052991547063
1.7824267782426777,-6.582308858015358,-6.224404151198027,25.25073447813324
1.8075313807531381,-6.537759282354805,-6.56251051869139,24.633252005851947
1.8326359832635983,-6.593654563731378,-6.994871456497931,24.127534264163817
1.8577405857740585,-6.735600175201308,-7.50044488985613,23.72260331065944
1.8828451882845187,-6.975049242740641,-8.052033288481713,23.4816747434709
1.907949790794979,-7.275464757756863,-8.660767140702045,23.407774996356345
1.9330543933054394,-7.656117819894715,-9.292995906563403,23.51446242852165
1.9581589958158996,-8.09986201672539,-9.91338446812874,23.817302684515653
1.9832635983263598,-8.556411736158172,-10.484350040379523,24.354705364499477
2.00836820083682,-9.050429216218019,-10.94642050603152,25.070263121963222
2.0334728033472804,-9.503827282525368,-11.238402345366145,25.953146681422357
2.0585774058577404,-9.905835198506345,-11.331718107986656,26.938610618864057
2.083682008368201,-10.210250244097425,-11.192363767734413,27.952516364050226
2.1087866108786613,-10.385886766022534,-10.80096987326673,28.880309821726975
2.1338912133891212,-10.41168439753896,-10.194085435611997,29.68209121663369
2.1589958158995817,-10.276651118773618,-9.423791272925202,30.231807824366534
2.1841004184100417,-9.99196028724985,-8.6054550664597,30.489650863922694
2.209205020920502,-9.591574766083395,-7.784526327694632,30.467790120050488
2.2343096234309625,-9.104390576962631,-7.043803786853915,30.164812759964587
2.2594142259414225,-8.57884092185764,-6.447918751608989,29.65713527982358
2.284518828451883,-8.048382203368565,-6.0112552155047,28.99355837340464
2.309623430962343,-7.554020041400097,-5.7307153405754025,28.232313246919485
2.3347280334728033,-7.140889473160513,-5.619863595361298,27.39999824758584
2.3598326359832638,-6.814546566277374,-5.6603056802259015,26.58800780253201
2.3849372384937237,-6.568295276838074,-5.821185477844235,25.784596312009207
2.410041841004184,-6.4366440327305305,-6.0844341864916265,25.069857814424495
2.435146443514644,-6.400139738180467,-6.448583993487434,24.407976598245828
2.4602510460251046,-6.464620196967223,-6.913570489162397,23.868381012007834
2.485355648535565,-6.625066473608903,-7.448117639260907,23.467070604034543
2.510460251046025,-6.8696932700221325,-8.039694114686256,23.210683996448463
2.5355648535564854,-7.210253964846398,-8.685957013703506,23.143891522706618
2.5606694560669454,-7.616351121363309,-9.3521666454476,23.274740304242947
2.585774058577406,-8.079008878607855,-10.007889798113009,23.597442648938273
2.6108786610878663,-8.58470976483503,-10.613020763358925,24.162340274425805
2.6359832635983262,-9.09423490954713,-11.111858374738235,24.933021917918367
2.6610878661087867,-9.578066172946667,-11.444445472371932,25.881722043467907
2.6861924686192467,-9.993442504764408,-11.536681566015258,26.93461045714116
2.711297071129707,-10.331274389333144,-11.373968219010873,28.050319626471218
2.7364016736401675,-10.520214089132313,-10.952793944853077,29.069788286848024
2.7615062761506275,-10.539676262043782,-10.295590628626252,29.90593349672547
2.786610878661088,-10.392963224639429,-9.4478784777789,30.4756833061623
2.811715481171548,-10.075990864226181,-8.548721943412408,30.748273960698356
2.8368200836820083,-9.636712035731088,-7.66895912816779,30.694535704644192
2.8619246861924688,-9.10335382328336,-6.881374901083482,30.37077430732646
2.8870292887029287,-8.534971149638173,-6.250802756923361,29.811985032314457
2.912133891213389,-7.974332957046834,-5.799914686031749,29.068918043369283
2.937238493723849,-7.457654088611238,-5.521516864957553,28.250551949458647
2.9623430962343096,-7.0084175044927575,-5.433059527611088,27.368926839644747
2.98744769874477,-6.663617153489572,-5.479288458917337,26.525435178098757
3.01255230125523,-6.412158599028344,-5.652904940602938,25.66976011587563
3.0376569037656904,-6.280402838159112,-5.930847697985145,24.898039747701297
3.0627615062761504,-6.240116713066722,-6.312690415221887,24.214004184060556
3.087866108786611,-6.320593908216165,-6.79592170121293,23.64482966251729
3.1129707112970713,-6.480536006736118,-7.358202030838113,23.21899118545688
3.1380753138075312,-6.749106984524467,-7.98543018793089,22.938862745950395
3.1631799163179917,-7.099121280711544,-8.649493743317278,22.86165252753132
3.1882845188284517,-7.531620956870313,-9.36997407056901,22.979534914152396
3.213389121338912,-8.028107585846252,-10.077102123368201,23.33946859181192
3.2384937238493725,-8.557248504018178,-10.738348387182702,23.918916527204896
3.2635983263598325,-9.095735387529993,-11.267743047707603,24.737662225858084
3.288702928870293,-9.62117938042895,-11.628103713444046,25.746687507564392
3.313807531380753,-10.097406367244401,-11.761232628561935,26.885097712806306
3.3389121338912133,-10.44929503043389,-11.607108328455896,28.079450704958365
3.3640167364016738,-10.66022854463127,-11.149325753594411,29.182238680487004
3.3891213389121337,-10.699841902407941,-10.436304405098396,30.087867109891402
3.414225941422594,-10.527455802301217,-9.53441498165053,30.730638981265084
3.439330543933054,-10.198381159031127,-8.54754738906549,31.004562575469702
3.4644351464435146,-9.713757192485453,-7.596643760580178,30.956500998419585
3.489539748953975,-9.149653438177397,-6.759177403892332,30.587899102817694
3.514644351464435,-8.52942039814792,-6.086024428258293,29.97213135013593
3.5397489539748954,-7.931954688662356,-5.596615410269377,29.19735561917494
3.5648535564853554,-7.379427019694453,-5.314614660570227,28.32161176808264
3.589958158995816,-6.902397920749668,-5.200578984895652,27.398491425061547
3.6150627615062763,-6.530308218628822,-5.2507663921250405,26.4737098024872
3.6401673640167362,-6.270148407687848,-5.443398652727793,25.579909588589217
3.6652719665271967,-6.105569582973307,-5.736341875989221,24.77164031026698
3.6903765690376567,-6.071746493475596,-6.14343231907216,24.04456940860169
3.715481171548117,-6.147190777295844,-6.645126675308159,23.427556761653282
3.7405857740585775,-6.3234532770473555,-7.21422139681741,22.96014281884867
3.7656903765690375,-6.580801681140301,-7.8694328536468925,22.650689933529545
3.790794979079498,-6.954435434592046,-8.580249800319718,22.536069839262144
3.815899581589958,-7.408607371245759,-9.340083846211163,22.638537860985814
3.8410041841004183,-7.925513796598612,-10.095493251936785,22.97374639494419
3.8661087866108788,-8.480878887055784,-10.813323029738177,23.590953910574125
3.8912133891213387,-9.076124007940399,-11.416319320546297,24.416063839540122
3.916317991631799,-9.641853020380927,-11.829418972463417,25.48524333496422
3.941422594142259,-10.155407550766093,-12.00933052901644,26.714086102389075
3.9665271966527196,-10.55776579103212,-11.869573269795458,27.986603887146533
3.99163179916318,-10.813521680077962,-11.412929279104043,29.216638145801685
4.01673640167364,-10.853375065260199,-10.670362888646316,30.23022997058475
4.0418410041841,-10.697012652278033,-9.701610700204961,30.951887251795966
4.066945606694561,-10.36105521785865,-8.631855405317076,31.281686003943147
4.092050209205021,-9.84633278099837,-7.598486951998193,31.245913321365588
4.117154811715481,-9.243780571026146,-6.659650693969475,30.88159514305189
4.142259414225942,-8.576402968982357,-5.931396898058446,30.24044274007177
4.167364016736402,-7.924782220492221,-5.3984453451625045,29.4143102836697
4.192468619246862,-7.334375844556396,-5.086328568946181,28.476894297079443
4.2175732217573225,-6.8189465066717,-4.969667829389941,27.485548870715963
4.2426778242677825,-6.396408503874222,-5.010783668441817,26.495697197076925
4.2677824267782425,-6.1128808274423845,-5.194066361423256,25.573509238290743
4.2928870292887025,-5.940997991672165,-5.500697300804107,24.684917089342665
4.317991631799163,-5.891653830964371,-5.902068455482525,23.9006832557253
4.343096234309623,-5.95490703855585,-6.400550104760463,23.232637218550906
4.368200836820083,-6.118077695063756,-6.990821051294948,22.7257765345968
4.393305439330544,-6.3891897494778895,-7.659764688021969,22.339895479553853
4.418410041841004,-6.753840693825691,-8.419068631350997,22.188534441895044
4.443514644351464,-7.220630311225056,-9.214410897403953,22.245222985847917
4.468619246861925,-7.754678463977331,-10.02186802175619,22.57157285788341
