t,X,Y,Z
0.0,5.075986075056854,4.973522823841333,5.001967094856274
0.05128205128205128,6.262975124614781,10.789236194295196,6.45692500264513
0.10256410256410256,9.572709263151504,17.737841971876733,11.132696691364078
0.15384615384615385,14.375520228216239,23.877146697523848,21.96143041191765
0.20512820512820512,18.00389941357027,20.870822184957202,37.68324752772401
0.2564102564102564,16.205235697567716,7.030265918013424,44.96244155848191
0.3076923076923077,9.986682807463723,-3.5613148458239507,40.14589261007874
0.358974358974359,3.7917109490076304,-6.348572947460605,33.40410797208185
0.41025641025641024,-0.3005673310828494,-6.384672645474628,28.537352008985643
0.4615384615384615,-2.7547428555990687,-6.0490162460147605,25.360504873392856
0.5128205128205128,-4.128712077189142,-6.406364081608415,23.071286334398227
0.5641025641025641,-5.219139014868385,-7.5795779273184785,21.72986893161164
0.6153846153846154,-6.507944898273712,-8.92207152929556,21.402259817697054
0.6666666666666666,-7.892256566737735,-10.812472099848849,21.988372570206167
0.717948717948718,-9.425598612165441,-12.541203813199443,23.982693196758007
0.7692307692307692,-10.926993810012096,-13.028537177997585,27.45665205211469
0.8205128205128205,-11.508607485367614,-11.82920406142482,30.732195672400856
0.8717948717948718,-11.062186031755521,-9.095756148452613,32.45029582450983
0.923076923076923,-9.663532999500083,-6.3502796581019565,32.026243645284914
0.9743589743589743,-7.877000114206771,-4.577301406646127,30.32921464586033
1.0256410256410255,-6.413936373050966,-4.066101485523982,27.807000647507813
1.0769230769230769,-5.366520063295379,-4.190994962104873,25.330486243507007
1.1282051282051282,-5.135042455609116,-4.986115921349954,23.248625775967433
1.1794871794871795,-5.317544621493745,-6.032403812125177,21.629807997530026
1.2307692307692308,-5.9389367706481275,-7.648654588376729,20.8192342337287
1.282051282051282,-7.093040713992267,-9.70026068289616,20.846135076156905
1.3333333333333333,-8.610213895506531,-11.911096829429516,22.25177927678133
1.3846153846153846,-10.20891310883903,-13.27021287235865,25.06349510669504
1.435897435897436,-11.516225991616164,-13.177203973302019,28.919458042845598
1.4871794871794872,-11.682963317424404,-10.839182921317732,32.11558422208951
1.5384615384615383,-10.688872766475281,-7.651054383717336,33.020425641845335
1.5897435897435896,-8.893205482285405,-5.107808698982575,31.756303663794547
1.641025641025641,-6.929441281430477,-3.721240446047144,29.319338234365702
1.6923076923076923,-5.671408455113903,-3.618798225270766,26.694396961200756
1.7435897435897436,-4.887118622152284,-4.143926834129509,24.234730082925182
1.7948717948717947,-4.7873765658634735,-4.942254816486444,22.156806265078416
1.846153846153846,-5.076937483517165,-6.437079069548445,20.644908995775715
1.8974358974358974,-6.030323850340601,-8.191099005550308,20.01388887629026
1.9487179487179487,-7.460502696964088,-10.467870313648229,20.44909271944572
2.0,-9.152771993611944,-12.732341838627132,22.5685380601329
