t,X,Y,Z
0.0,5.000051734383723,4.982745029801327,4.933107942254069
0.05063291139240506,6.21442912760315,10.731339087873742,6.395461725564031
0.10126582278481013,9.395159096864338,17.621005252160668,10.87600004089192
0.1518987341772152,14.131448674514356,23.82204546909662,21.52659109733993
0.20253164556962025,17.912137772058024,21.417675050922018,37.081083682869654
0.25316455696202533,16.581362811044837,8.018404188015657,44.892481484565764
0.3037974683544304,10.492811834093187,-2.9185083678178523,40.6352864589565
0.35443037974683544,4.25472913383571,-6.199191735883032,33.826584712347604
0.4050632911392405,0.04647164477099447,-6.356716308586515,28.9678140692061
0.45569620253164556,-2.4286600499264894,-6.137325949574224,25.567008158892165
0.5063291139240507,-3.942860553778616,-6.239772317282803,23.24560572162488
0.5569620253164557,-5.128028847028913,-7.301305234267216,21.929625771435802
0.6075949367088608,-6.2049368804229506,-8.68024513158106,21.377610789200634
0.6582278481012658,-7.5633670200994585,-10.590162733580904,21.78798910444226
0.7088607594936709,-9.195491698022408,-12.233563578929132,23.59260971190448
0.7594936708860759,-10.661926695263276,-12.9577007736341,26.647952718618292
0.810126582278481,-11.497762586406905,-12.152686427172545,29.951120708511606
0.8607594936708861,-11.289665892476467,-9.782282666558253,32.10661684002003
0.9113924050632911,-10.15982043731207,-6.901535666441952,32.31655032541154
0.9620253164556962,-8.347995984591687,-4.837185146487194,30.735582310148736
1.0126582278481013,-6.652889486670314,-4.121978072439835,28.279965117121957
1.0632911392405062,-5.648381370328753,-4.027605473539141,26.10736692815349
1.1139240506329113,-5.147868004204923,-4.6923568070951305,23.803584899672337
1.1645569620253164,-5.045458180544643,-5.835191919376369,22.076602398701375
1.2151898734177216,-5.688086017199301,-7.253331929980956,20.895341314898335
1.2658227848101267,-6.670891425189285,-9.109627985395308,20.650680794700484
1.3164556962025316,-8.039483994226222,-11.099256438475658,21.55414122579889
1.3670886075949367,-9.710915315933425,-12.916461777658332,24.021887260424165
1.4177215189873418,-11.140511468218262,-13.366642508311807,27.593385169614347
1.4683544303797469,-11.878512287977875,-11.884491794818684,31.082496319845625
1.5189873417721518,-11.211239933831886,-8.925486806222168,33.014002623420296
1.5696202531645569,-9.648195680693767,-5.942386997989171,32.35854336942602
1.620253164556962,-7.6824839932273195,-4.138973336425932,30.366161617392006
1.6708860759493671,-6.092300918675155,-3.5151954247869615,27.79362277539831
1.7215189873417722,-5.125285650690287,-3.7808728219401937,25.162312161756677
1.7721518987341771,-4.814882609496326,-4.4904759848866735,23.062178284417396
1.8227848101265822,-4.886997641693139,-5.7057200367807495,21.313820749725828
1.8734177215189873,-5.512548589250772,-7.307439516165175,20.240227264689228
1.9240506329113924,-6.653313480476457,-9.404149583032826,20.101680157012467
1.9746835443037973,-8.295697038301128,-11.782601622136669,21.296167887502072
2.0253164556962027,-10.05010582888334,-13.399168159046695,24.007721470901203
2.0759493670886076,-11.513319851651017,-13.861009949883059,28.190242745738004
2.1265822784810124,-12.163331644022719,-11.710097820866352,31.961614607584377
2.1772151898734178,-11.177476207779993,-8.349692184454963,33.5255489854706
2.2278481012658227,-9.433038232122332,-5.1326708692501315,32.60602085185778
2.278481012658228,-7.312163039653092,-3.4199475893538205,30.25648030692766
2.329113924050633,-5.721613744155118,-3.08592968952137,27.447263206186417
2.3797468354430378,-4.720565275817346,-3.360697906990889,24.685543478556433
2.430379746835443,-4.410735624272338,-4.227931515053394,22.32589357868208
2.481012658227848,-4.555805245734382,-5.523539595219416,20.589581412080562
2.5316455696202533,-5.273695734936382,-7.102820736223212,19.35072445457966
2.5822784810126582,-6.480837577649874,-9.266351351665515,19.32604329042105
2.632911392405063,-8.09481195828737,-11.777321367413192,20.452849440226128
2.6835443037974684,-10.079351081904191,-13.93728056326208,23.56615784575152
2.7341772151898733,-11.790821624087476,-14.489013985902796,28.164806967299203
2.7848101265822782,-12.499171710822901,-12.314651443663093,32.36278311260903
2.8354430379746836,-11.5102588076726,-8.35253530977005,34.22088097985129
2.8860759493670884,-9.529890925817538,-4.654069072851723,33.27687995084907
2.9367088607594938,-7.182626940432216,-3.04702498425027,30.389670252985358
2.9873417721518987,-5.374777158199531,-2.530060532080866,27.384371136100867
3.0379746835443036,-4.321908932172797,-2.867279639732039,24.519246357016804
3.088607594936709,-3.85641361226961,-3.644466067888686,21.981840681681664
3.1392405063291138,-4.039750421308583,-4.80118392408403,19.94238841489251
3.189873417721519,-4.643375409437215,-6.496777245515479,18.706988921060347
3.240506329113924,-5.930182753169934,-8.625696010114838,18.1406712071962
3.291139240506329,-7.478164640329594,-11.351578861861544,18.99005350517317
3.3417721518987342,-9.600042280373515,-14.074014911844028,21.78355577448514
3.392405063291139,-11.786037054604812,-15.383194621876894,26.62962469125365
3.4430379746835444,-12.950736259749803,-13.607507535148676,32.06823054299551
3.4936708860759493,-12.272409094309854,-9.21421220405447,35.01228241440715
3.5443037974683542,-10.162547566331837,-5.063882388276577,34.318734802863816
3.5949367088607596,-7.504303299382325,-2.4480455965734134,31.476259067757617
3.6455696202531644,-5.251764055074818,-1.7074718155743147,28.13840545496876
3.6962025316455698,-3.9702961779004493,-2.0239557588021935,24.951551789349036
3.7468354430379747,-3.3733378699700767,-2.733865762594868,22.265366729176197
3.7974683544303796,-3.383450477193125,-3.6458777667174482,20.015253775274807
3.848101265822785,-3.661661499879115,-4.954538202050422,18.028915699850508
3.8987341772151898,-4.688459289033702,-6.861828598476616,17.033323076108644
3.9493670886075947,-6.032442420540602,-9.525484675796449,16.98965130519029
4.0,-8.17501161213538,-12.717827913625111,18.624782588811225
