t,X,Y,Z
0.0,5.000015720888597,5.000160898503031,4.999646700826653
0.02531645569620253,4.998768302044059,4.981757669872415,5.284243980031305
0.05063291139240506,4.98917183714236,4.930206206357857,5.546209987657919
0.0759493670886076,4.9667367959862085,4.8485473145543345,5.780213978772574
0.10126582278481013,4.9286256172448715,4.741472186928789,5.9835807718830525
0.12658227848101267,4.8722341376722555,4.613771047965115,6.155284063728813
0.1518987341772152,4.798220525396337,4.471336627597191,6.290453183950907
0.17721518987341772,4.707293763295305,4.318695304881276,6.391131537650371
0.20253164556962025,4.602716303701772,4.161071247053715,6.458039992155944
0.22784810126582278,4.484566186845329,4.003341184534738,6.48936343716443
0.25316455696202533,4.358771090905067,3.8484312144510753,6.491029257794128
0.27848101265822783,4.2266476348550635,3.7002207614965936,6.464097629855695
0.3037974683544304,4.09389951927064,3.5626415153106894,6.411398364528218
0.3291139240506329,3.9597404612192055,3.4350577936825792,6.337790774578563
0.35443037974683544,3.82828695737537,3.321016314955793,6.2456560280825615
0.37974683544303794,3.703358506416496,3.219676699214751,6.139675150544569
0.4050632911392405,3.584453982128707,3.1321521101070147,6.021815183763541
0.43037974683544306,3.473759437897336,3.05720123527107,5.895610669333396
0.45569620253164556,3.3733439905604388,2.9953436327518213,5.763660726772347
0.4810126582278481,3.283136458201035,2.945763586398673,5.62981987336648
0.5063291139240507,3.2036253700320807,2.9075718704979554,5.494371249787141
0.5316455696202531,3.133181332948712,2.8802413714606683,5.359595785921918
0.5569620253164557,3.0749726347193076,2.862728296340235,5.228136441427052
0.5822784810126582,3.026781514090802,2.855499096331202,5.100227763856019
0.6075949367088608,2.9882871407968414,2.85601677530394,4.977562251300095
0.6329113924050633,2.9592840274019,2.864739905819293,4.86062792356077
0.6582278481012658,2.9402770396161966,2.8814091032155384,4.7501632559097775
0.6835443037974683,2.9293515153991154,2.9041781896093006,4.647989367614382
0.7088607594936709,2.9270478233114456,2.935425984075723,4.5538129090741455
0.7341772151898734,2.9326152828799166,2.9707900055494187,4.468399591753832
0.7594936708860759,2.9461776494221628,3.01171900455926,4.392025800550556
0.7848101265822784,2.9659777457941416,3.0580434504073084,4.324997076323839
0.810126582278481,2.9922462524700775,3.1081998090802108,4.266970399892503
0.8354430379746836,3.0246780297813274,3.1629513278920833,4.219868456687679
0.8607594936708861,3.062361066139431,3.220550593910939,4.182515074965882
0.8860759493670886,3.1045697323221613,3.2813494237475096,4.154228239192308
0.9113924050632911,3.151491162320123,3.3443013123035996,4.137567253174356
0.9367088607594937,3.202261900686051,3.408550278964699,4.129266112857269
0.9620253164556962,3.2556264853166863,3.4751081603162,4.132456846448049
0.9873417721518987,3.312553587054674,3.5410833532205572,4.144245391364869
1.0126582278481013,3.371524999146296,3.6071050693478477,4.1660924093626885
1.0379746835443038,3.4311546716085033,3.6712842011125635,4.197496216797245
1.0632911392405062,3.4926531228630906,3.7339543812512015,4.236925447814941
1.0886075949367089,3.5528076931846835,3.7938067123857464,4.285087601686594
1.1139240506329113,3.613372291282082,3.849434794832536,4.341255324416606
1.139240506329114,3.6727561876161015,3.9019734804005655,4.403571350398694
1.1645569620253164,3.729331688875796,3.948578793768585,4.471299790346227
1.1898734177215189,3.783205315270055,3.9902442338641793,4.54455864716874
1.2151898734177216,3.8340281268313925,4.025324513348759,4.621985126086364
1.240506329113924,3.880479814235464,4.054328100138905,4.702416894296888
1.2658227848101267,3.921756488838267,4.075230724812744,4.783033265753991
1.2911392405063291,3.9581147905979117,4.08959326323322,4.864595348185271
1.3164556962025316,3.9883018748107952,4.095496174309481,4.9453162813091405
1.3417721518987342,4.012207862064571,4.09460319726672,5.023997786295133
1.3670886075949367,4.029350780028199,4.086484331704222,5.098476002412067
1.3924050632911391,4.040611338703053,4.072011685442396,5.168236247057207
1.4177215189873418,4.0455304634618425,4.050334186724958,5.233385173887192
1.4430379746835442,4.043833407874861,4.024746735002713,5.292013631750341
1.4683544303797469,4.036176330680918,3.9923592694400023,5.343385514820736
1.4936708860759493,4.021797931440119,3.956412696987398,5.3854380231017185
1.5189873417721518,4.002810927418588,3.9176908800378873,5.420801342547834
1.5443037974683544,3.9787202023350994,3.875628428849095,5.447716035701466
1.5696202531645569,3.9505950886642576,3.8321993161035097,5.466776180736004
1.5949367088607596,3.9186337137373317,3.788457555623777,5.476639669341331
1.620253164556962,3.8852603599277065,3.7448657030518624,5.4787085236960715
1.6455696202531644,3.848608742546582,3.7018068305307046,5.473881499286093
1.6708860759493671,3.810750243203314,3.6599653220030324,5.461153733922963
1.6962025316455696,3.7725853350519993,3.6210737131350443,5.443236181275032
1.7215189873417722,3.734086483445923,3.583092173741248,5.4177941776682275
1.7468354430379747,3.6971319646023564,3.5492085860964235,5.389052037493788
1.7721518987341771,3.6604823303289735,3.518100661552813,5.355158692532676
1.7974683544303798,3.6247634009325673,3.490392853071581,5.318338843574051
1.8227848101265822,3.592399300704584,3.4661787938018502,5.278471202520024
1.8481012658227849,3.5615429987263543,3.4465870347570293,5.236235668853197
1.8734177215189873,3.5334762265285056,3.4299246123661393,5.1925388075031815
1.8987341772151898,3.509692365714038,3.417964376505819,5.149000399332715
1.9240506329113924,3.4870642106015755,3.408552556657993,5.104971478102324
1.9493670886075949,3.46954258838949,3.403321901704326,5.06227666063858
1.9746835443037973,3.4537458414208033,3.4003345271969034,5.019208784426554
2.0,3.442025297674081,3.401628217378946,4.9792358650301995
