t,X,Y,Z
0.0,2.0000525510365326,1.9822313547912895,1.9243792952553682
0.20512820512820512,12.210294977967115,23.113414385411243,14.160073933632457
0.41025641025641024,5.421086988204158,-7.837667041314129,36.38720693195531
0.6153846153846154,-6.201062374935099,-8.148952726890801,24.543761235412397
0.8205128205128205,-9.82057868082477,-10.91334169180783,27.527717672828715
1.0256410256410255,-8.274190448022388,-6.37589875467539,28.96808111610465
1.2307692307692308,-6.84245936884219,-7.446951724016929,24.006575806566875
1.435897435897436,-9.85220324388578,-11.087114641198745,27.084246050789265
1.641025641025641,-8.418840988780323,-6.487734748163224,29.3714437940177
1.846153846153846,-6.641930001684062,-7.285717201453284,23.743797843155605
2.051282051282051,-9.79864198006961,-11.178920489325593,26.46085439467588
2.2564102564102564,-8.678443921729087,-6.521250553013285,29.7531765093797
2.4615384615384617,-6.4143612114060495,-6.876835110731188,23.940553306148185
2.6666666666666665,-9.615674825809174,-11.519728117264139,26.10931133002309
2.871794871794872,-8.908101038757522,-6.589414057421519,30.136998012115274
3.0769230769230766,-6.315538376424722,-6.462865566628649,23.868585586992985
3.282051282051282,-9.526572497166777,-11.511530199089618,25.37581856812995
3.4871794871794872,-9.227578508286886,-6.868419692511907,30.50134308403566
3.692307692307692,-6.202482320402085,-6.176286660978396,23.944401504502466
3.8974358974358974,-9.24965792567851,-11.488027170472519,24.60885083933108
4.102564102564102,-9.524736196734905,-7.2864661194928155,30.945354550261552
4.3076923076923075,-5.905885505628025,-5.6938767487072806,24.326044495325583
4.512820512820513,-8.849092761707606,-11.367807377866804,23.746988583710934
4.717948717948718,-9.979799522476519,-7.864970063814544,31.63794548082547
4.923076923076923,-5.749748702940724,-5.280603485721374,24.568002096277304
5.128205128205128,-8.293877365478656,-10.98159081570966,22.760724987809944
5.333333333333333,-10.628498744003126,-8.58046044934471,31.94322998708004
5.538461538461538,-5.68533738282971,-4.6920697149065065,25.242081598644795
5.743589743589744,-7.619736364686511,-10.155825518442478,21.786399246352495
5.948717948717949,-11.322297810928605,-9.82233335708319,31.96634253984784
6.153846153846153,-5.699432002593669,-4.160761145954433,26.122222367840692
6.358974358974359,-6.81458427522099,-9.201499716589495,20.746095174664234
6.564102564102564,-11.650038976398406,-11.533969624378155,31.328401998812787
6.769230769230769,-5.948267963964349,-3.6406672043639636,27.337146010276154
6.9743589743589745,-5.877185596006555,-7.872153898426583,20.181132541509758
7.179487179487179,-11.841959325728965,-13.246069802844827,29.54716723106698
7.384615384615384,-6.678959530318421,-3.3615433288950625,29.172637967005798
7.589743589743589,-4.893037451830805,-6.266058879153601,20.22729078753505
7.794871794871795,-10.991067600498793,-14.372184902492547,26.016269326739444
8.0,-8.158223306673706,-3.8235528099266105,31.6042456743094
