t,X,Y,Z
0.0,5.000504653205588,4.832685453551383,4.4891555789697195
0.02506265664160401,5.238513048487325,6.898291599131394,5.2058201618864794
0.05012531328320802,5.219015621059118,9.021069552000972,6.072833076789849
0.07518796992481203,6.634468398024108,12.010502326774198,8.20907682072517
0.10025062656641603,8.392480866089507,14.513850528447366,10.140712363006653
0.12531328320802004,10.031886316500064,17.40718208339843,11.661378600822909
0.15037593984962405,11.496424512947476,19.255341842840945,16.169438853725136
0.17543859649122806,13.253926740071787,20.045354695175025,20.772052615649407
0.20050125313283207,14.833338715402,18.73794866760317,25.9216912322495
0.22556390977443608,15.461433063266277,16.197653876642068,29.699703493730247
0.2506265664160401,15.092426258514136,13.889671704718449,32.85189880585763
0.2756892230576441,13.590431029322003,7.70301508767313,35.600847406859586
0.3007518796992481,12.650642873485255,4.225637186584394,35.58755039747352
0.3258145363408521,10.495631576609588,0.09497081479210434,33.23267622916893
0.3508771929824561,7.304776883730454,-1.2607937908470719,30.81509418314922
0.37593984962406013,4.970632636598381,-1.4625242440964314,28.590553296761804
0.40100250626566414,3.2751646606132487,-2.5398739306350318,25.948902314995763
0.42606516290726815,1.8610948134597087,-3.527573884182753,23.67732796751775
0.45112781954887216,-0.27029595891100555,-3.1081924449810914,22.579743755979788
0.47619047619047616,-0.24254383398179025,-2.5463751873394065,20.954449284101475
0.5012531328320802,0.160938957407309,-3.9164464786468614,18.72712056617337
0.5263157894736842,-1.228072574716818,-2.713450291294941,19.53468252179039
0.5513784461152882,-1.7613957864445322,-3.2473866080884184,17.580397487198145
0.5764411027568922,-0.7858333778477444,-4.24983340038534,16.801629260443374
0.6015037593984962,-2.217893621533526,-4.0264022917294,15.560338469056376
0.6265664160401002,-2.4781656476955156,-4.330384351404161,14.928193545357015
0.6516290726817042,-2.5679316141227035,-3.8715932200349448,14.015972830126223
0.6766917293233082,-3.3793501634831435,-4.864806603188535,14.038328606995917
0.7017543859649122,-3.6194632410590817,-4.889260298505724,13.43825678773573
0.7268170426065163,-4.928275974107971,-5.8297026237953435,12.630167879716712
0.7518796992481203,-4.562946443886314,-7.395163568794852,13.270899915561733
0.7769423558897243,-5.483889193456039,-8.411734684860065,12.253036515729457
0.8020050125313283,-5.683709479939074,-9.696952036635986,13.291976095786067
0.8270676691729323,-6.624502789372681,-10.673370679026089,14.41042901921054
0.8521303258145363,-7.978635138869795,-12.232336135890096,15.063509618232791
0.8771929824561403,-9.812980815812981,-12.858105856168523,17.75039645193268
0.9022556390977443,-10.008472677711296,-14.00569686379491,19.867030479896613
0.9273182957393483,-10.642401234688892,-14.20826993837791,22.36331585396367
0.9523809523809523,-11.459077629172457,-14.338112593095076,24.86359429084735
0.9774436090225563,-12.685965096441308,-14.1768540765119,27.171512501654867
1.0025062656641603,-12.35234182444121,-9.968728593314657,28.116789385937377
1.0275689223057642,-11.259495173252319,-9.094740466933878,29.865096201507537
1.0526315789473684,-11.328917947566206,-5.413299420363095,29.842219659316704
1.0776942355889725,-8.786927974812247,-4.953227063699682,28.928020058808414
1.1027568922305764,-8.834332344184869,-2.665669111471393,28.226237052130568
1.1278195488721803,-7.185441317620966,-1.590002971955062,27.692030467416505
1.1528822055137844,-6.535802528815827,-1.9302488125879487,26.482696920625727
1.1779448621553885,-5.323331128857476,-0.8794576027334717,24.412331234846306
1.2030075187969924,-4.818949766472904,-1.15173747296089,22.623680806475026
1.2280701754385963,-3.5503251128665427,-1.8263770823725964,21.83887804256663
1.2531328320802004,-3.1522391774534952,-0.9810032634003313,19.768435250031516
1.2781954887218046,-2.8690419294834317,-1.0984276264413042,19.63825508867224
1.3032581453634084,-2.1153551781094477,-1.4712339879922927,17.622807560723786
1.3283208020050123,-2.277381067293364,-1.8935541707450723,17.046149934808284
1.3533834586466165,-2.1479228220965245,-2.8633764944961086,16.341046587585964
1.3784461152882206,-2.664608351745112,-3.493801581340203,14.437776641283289
1.4035087719298245,-2.196474662335986,-4.162314139093499,13.873237115704075
1.4285714285714284,-3.6474089570295365,-2.830887105272379,14.536149102834324
1.4536340852130325,-3.606421601619891,-5.700685203202327,12.755547371526921
1.4786967418546366,-3.9326221548135027,-5.673022206987797,12.853019141303813
1.5037593984962405,-4.596298429729869,-6.339603801444867,12.585386119531185
1.5288220551378444,-4.550962547010059,-7.071809726941124,12.057993852135075
1.5538847117794485,-5.494984387689018,-8.011651182147773,11.889638861305016
1.5789473684210527,-5.793959271064754,-9.947549809453546,13.391436972368783
1.6040100250626566,-7.966187841933136,-10.790738799245036,13.548424044939681
