t,X,Y,Z
0.0,5.082325355679903,5.023846804125675,5.058661208183756
0.21052631578947367,18.20917915914557,19.87177209428257,39.06725484675456
0.42105263157894735,-0.8649975125505303,-6.242883326127012,27.785640460736904
0.631578947368421,-6.859497974719354,-9.56627528672632,21.465245679411545
0.8421052631578947,-11.439580551826163,-10.764068260663938,31.66131208777141
1.0526315789473684,-5.804470192592009,-3.8987928946032637,26.496753553241486
1.263157894736842,-6.598473747759006,-9.003312805186127,20.48489771681524
1.4736842105263157,-11.774440733840434,-11.625050229942673,31.375958620596837
1.6842105263157894,-5.72083124346255,-3.6331223640224235,27.08987007190484
1.894736842105263,-5.993620660971881,-8.051780359302379,20.078820092638235
2.1052631578947367,-12.031866120069541,-12.94531743809578,30.496252012128515
2.3157894736842106,-6.1372876065141435,-3.1091182509684603,28.108490232713734
2.526315789473684,-5.115688058829077,-6.885400144722761,19.472992955626005
2.7368421052631575,-11.90674311600909,-14.479247672619756,28.287742235655436
2.9473684210526314,-6.789501587986511,-2.635460336468738,29.759367102381553
3.1578947368421053,-4.236123359607475,-5.458460815798527,19.479989393893906
3.3684210526315788,-10.868938598652829,-15.010561963763603,24.134298244892175
3.578947368421052,-8.304990172459114,-3.1114184424841738,32.45693585790482
3.789473684210526,-3.2513802360464754,-3.483954970472993,20.256211514095515
4.0,-8.114120291479539,-12.723889239563261,18.546940158390186
