t,X,Y,Z
0.0,5.023011792905467,4.977160129992127,5.145689629874154
0.05025125628140704,6.184616738214019,10.714419890757068,6.500257383342612
0.10050251256281408,9.356261221480716,17.499253259199204,10.797014910614088
0.15075376884422112,14.034141120369897,23.62018625627315,21.091439693832623
0.20100502512562815,17.823986549285117,21.688836419281056,36.434775824460495
0.2512562814070352,16.685794815133143,8.559338392305099,45.02591621418489
0.30150753768844224,10.729508475997005,-2.646661221749066,40.85429417578239
0.35175879396984927,4.492339665590432,-6.2607282677191645,34.093515976512116
0.4020100502512563,0.27175277288104,-6.305333786578273,29.19790434723799
0.45226130653266333,-2.3348633002482413,-6.110275273204803,25.87226867550381
0.5025125628140704,-3.803286939540541,-6.386792459636618,23.54979428604711
0.5527638190954774,-4.99833873306379,-7.193961969354655,22.021117329536672
0.6030150753768845,-6.134454466257503,-8.499796284194899,21.308318537223872
0.6532663316582915,-7.402703814063714,-10.389299968705949,21.658201676762964
0.7035175879396985,-9.001605688274694,-12.08088967316989,23.37420655233058
0.7537688442211056,-10.407348645235453,-12.97538317306696,26.30171909701577
0.8040201005025126,-11.432806093835604,-12.41237402324421,29.73441643992759
0.8542713567839196,-11.344649098965633,-10.199319010231573,32.01120530237214
0.9045226130653267,-10.2767250482201,-7.174369417458157,32.45020773169538
0.9547738693467337,-8.449643271752956,-5.053739691345909,31.089738900095867
1.0050251256281408,-6.967327673382756,-4.017742101217779,28.804353533600192
1.0552763819095479,-5.815370407020503,-3.9618634752111417,26.38452412459471
1.105527638190955,-5.108570417928146,-4.540039837557157,23.980493288744015
1.155778894472362,-5.074583245999449,-5.6443129517812665,22.414471569718774
1.206030150753769,-5.461377460384412,-6.929296782946675,20.998407638912116
1.256281407035176,-6.528977043438935,-8.621538818894056,20.6078832046318
1.306532663316583,-7.801891034759453,-10.75311559391162,21.41442494349669
1.35678391959799,-9.345552761028662,-12.573065844059055,23.413043162571988
1.407035175879397,-10.83331779986616,-13.410176660675868,26.70843450313813
1.4572864321608041,-11.76986602298051,-12.49658559319182,30.395903271648084
1.5075376884422111,-11.413110938767648,-9.698951384186422,32.74823807994204
1.5577889447236182,-10.114113632105742,-6.60460020318716,32.803892355458586
1.6080402010050252,-8.218802155572945,-4.487618146858621,31.000936387132185
1.6582914572864322,-6.472656189081312,-3.5478316807860777,28.44916309015251
1.7085427135678393,-5.436484707071914,-3.6221191938498634,25.886906817328008
1.7587939698492463,-4.7496945985388175,-4.361054025833873,23.696863162285215
1.8090452261306533,-4.88325245451082,-5.313097957750119,21.67441307162754
1.8592964824120604,-5.360964465850203,-6.782642532797756,20.38226844945876
1.9095477386934674,-6.446187295667686,-8.829978496241099,19.99885437472118
1.9597989949748744,-7.637596269792905,-11.08394882321993,20.739605581104833
2.0100502512562817,-9.416294159926661,-13.014785654547548,23.036961327537497
2.0603015075376887,-11.229408155265471,-14.100944880083727,26.799959308200158
2.1105527638190957,-12.099949042123724,-12.880076201018804,30.833991921962795
2.1608040201005028,-11.675850672269863,-9.55943419242325,33.33381786406268
2.21105527638191,-10.104018117004241,-6.16943812487785,33.245992173509734
2.261306532663317,-7.909758577551407,-3.773302148806239,31.151953333807405
2.311557788944724,-6.1332934751617225,-3.006146653812644,28.44168532058848
2.361809045226131,-4.888570763909247,-3.1455608197323204,25.54973239325415
2.412060301507538,-4.4920615892121045,-3.839349544458241,23.141447041007048
2.462311557788945,-4.427443155025173,-5.034823687670899,21.074366539584414
2.512562814070352,-4.872759903400546,-6.4341955450199935,19.685174893817468
2.562814070351759,-5.932067700717743,-8.418205051737177,19.206163488586334
2.613065326633166,-7.321520139996922,-10.8407955669872,19.732893528907905
2.663316582914573,-9.305456151485764,-13.277929406583393,22.138322474716432
2.71356783919598,-11.18962835384517,-14.534465028982991,26.11890582220649
2.763819095477387,-12.37045939186104,-13.534237054950747,30.877327660550772
2.814070351758794,-12.158243283159544,-10.11209994605035,33.93274569019355
2.864321608040201,-10.481820043348634,-6.003988948318955,33.963238240733375
2.9145728643216082,-8.098505653952877,-3.5263893773542425,31.724662266383703
2.9648241206030153,-6.183128483883555,-2.4802556720956423,28.674112386740678
3.0150753768844223,-4.61825810019767,-2.672616216415539,25.742204638687046
3.0653266331658293,-3.9932805907478035,-3.3203400393092752,23.09288353441605
3.1155778894472363,-3.8682650819586635,-4.271850815334226,20.811716777360047
3.1658291457286434,-4.344257405499286,-5.616512953520542,19.27970962995778
3.2160804020100504,-5.178578623395497,-7.50618900085762,18.20907792018535
3.2663316582914574,-6.592162170639084,-9.97585900500288,18.402028073081066
3.3165829145728645,-8.50420579067782,-12.71376817259196,20.220047252697746
3.3668341708542715,-10.786766585932412,-14.997389820509797,23.932144401545187
3.4170854271356785,-12.483387829654287,-14.9370761890345,29.44347074693107
3.4673366834170856,-12.863637195333856,-11.800309741827501,34.009751650574465
3.5175879396984926,-11.49511204040973,-7.200893143414134,35.04658594905717
3.5678391959798996,-8.883566686911749,-3.6074604121471197,33.1562379127259
3.6180904522613067,-6.474525925032601,-1.9264245907618487,29.942270714713523
3.6683417085427137,-4.664642404346425,-1.8318859831196017,26.64341353301036
3.7185929648241207,-3.604327029057623,-2.190367807059743,23.698613261664683
3.7688442211055277,-3.240638560922418,-3.1157382904745163,21.159691511774888
3.819095477386935,-3.3659923720838996,-4.179273330797482,19.05812738397578
3.869346733668342,-4.092936623664173,-5.785154508200872,17.603437276021598
3.919597989949749,-5.169048423625319,-7.943414753730357,16.72154578223388
3.969849246231156,-6.794784071686233,-10.870921709037306,17.28417127255054
4.020100502512563,-9.097108446208049,-13.939349164488766,19.84768044697845
4.07035175879397,-11.581330516027068,-16.19529476176826,24.760336951794077
4.120603015075377,-13.416088955140722,-15.345503991341005,31.136621137524624
4.170854271356784,-13.21060971516432,-10.79461333253851,35.71056824994181
4.2211055276381915,-11.039218402633544,-5.328299168412446,35.87965259633241
4.2713567839195985,-7.994643851684228,-2.0609361273563134,32.99210469313272
4.3216080402010055,-5.41892427468753,-0.9210838809303605,29.25956170104712
4.371859296482413,-3.615252500472056,-0.9242575789301167,25.679357542849537
4.42211055276382,-2.6932584842873477,-1.4551474001890323,22.71688647049973
4.472361809045227,-2.289845499808858,-2.2285838457685214,20.061852514157074
4.522613065326634,-2.4647824519033192,-3.1511548432710645,17.755427982776318
4.572864321608041,-3.0682009451907177,-4.418946735779089,16.018460932881858
