t,X,Y,Z
0.0,5.004764304081675,3.4510909190676884,-0.11100287988974067
0.05063291139240506,5.870915287346778,7.326615065026894,3.999461320549441
0.10126582278481013,1.796883893739806,11.577870730112016,8.2984432638675
0.1518987341772152,8.878894021988781,22.00087882691348,24.093033690456522
0.20253164556962025,15.966980653216368,22.59082024509983,34.60668738250342
0.25316455696202533,16.92200163348087,20.344628011718775,30.167511625450473
0.3037974683544304,11.32324860328944,10.174748283792216,37.98801719449266
0.35443037974683544,7.380586968998205,3.1992012152001905,32.46633957980436
0.4050632911392405,5.539614647823704,-4.960585585831978,27.183494144559116
0.45569620253164556,2.175451764031047,-5.739467278922849,13.054737743264928
0.5063291139240507,-1.0827884207305578,10.190975080462987,7.546659055264456
0.5569620253164557,-5.5498996045348274,-4.286078414929651,18.690046828955687
0.6075949367088608,2.568377280961794,2.0172649003249954,21.53201545471149
0.6582278481012658,2.9989390935765243,-7.963964396255786,13.836360275430799
0.7088607594936709,-5.985929726717207,-3.4783710229246423,11.417992813290919
0.7594936708860759,-8.978877482452322,2.5432276279226596,12.207213147288705
0.810126582278481,-9.33268233086337,-5.703763854263432,8.170235723118392
0.8607594936708861,-10.712067637212309,-16.42481844586873,7.069335467836398
0.9113924050632911,-22.015929748397472,-14.656333825430398,17.304568351316323
0.9620253164556962,-14.88207611271408,-9.550656657589792,21.309823684892528
1.0126582278481013,-4.744877583000049,-19.327694047408997,16.39451927636877
1.0632911392405062,-11.366148833825795,-3.9187532947159354,37.49070655434915
1.1139240506329113,-10.065245728390353,-4.977166737771867,27.245649097170986
1.1645569620253164,4.7630911392917845,-11.278795399553829,26.715807874568718
1.2151898734177216,-4.042730257150865,-6.478045101599014,20.54251069321204
1.2658227848101267,-2.4853451459529947,-6.1821886483062,19.71395668704906
1.3164556962025316,0.32802439162507735,1.8929670872987092,15.325261083989531
1.3670886075949367,-3.6951641589232347,-2.6260222918450977,19.42751763729716
1.4177215189873418,-2.123521050697118,2.712933711442177,16.291064035534216
1.4683544303797469,-10.265059008074129,0.42346255012245493,9.883224216536737
1.5189873417721518,-2.147965172716681,-6.870762586140497,16.591732266337278
1.5696202531645569,-5.675113468730422,-8.382530475463335,5.169633456711803
1.620253164556962,-1.88480181275862,-11.746926517202343,12.748903126605896
1.6708860759493671,-4.420015346347299,-11.232896556086912,19.350766759808028
1.7215189873417722,-9.767232229802776,-14.325328591230104,18.664906222435445
1.7721518987341771,-17.94815002785365,-7.050874915878273,33.28833892788356
1.8227848101265822,-8.993035086635293,-5.786787961273524,34.88032210545331
1.8734177215189873,-3.9234068629121825,-1.314233940632414,33.78507442322578
1.9240506329113924,-2.487567236285478,-4.410220657962707,30.1021045749743
1.9746835443037973,-8.63952213177019,-13.08087754640086,26.45444772789091
2.0253164556962027,-4.7022536098068315,9.250854290979563,14.866920546397104
2.0759493670886076,1.7118643401702691,-2.8288339777853024,19.369936245315056
2.1265822784810124,-6.837894216184109,10.736775120063404,14.746794108152029
2.1772151898734178,6.451354789175973,-3.2916119014538547,8.679042278290261
2.2278481012658227,-6.181411381314477,3.177961285560528,10.203078495558517
2.278481012658228,-3.113221686785622,2.1692658029957865,16.851472443189518
2.329113924050633,-8.969127714645802,-8.8367311580358,18.732750739924896
2.3797468354430378,-8.54905730603443,-4.729297185329045,13.288091642324776
2.430379746835443,-13.638164835148604,-11.173393113687402,11.933669701112743
2.481012658227848,-10.088466300939345,-19.270390866326398,22.120330899420296
2.5316455696202533,-12.688507912352302,-9.87140739764833,20.118544513070404
2.5822784810126582,-13.410679497326415,-5.404895521785671,35.47482793670537
2.632911392405063,-6.559596430619157,-1.4413894285907656,27.534336891959477
2.6835443037974684,-6.247532755803606,1.0532581739850713,30.048269198323016
2.7341772151898733,-2.424965417500871,-3.1736110289711106,29.30906465331411
2.7848101265822782,-4.654789439274927,-5.028840521294912,15.784906540332457
2.8354430379746836,2.3768993247486505,-7.16675269898606,15.092874287165436
2.8860759493670884,-8.577070341086952,9.755352074418361,26.044837456488573
2.9367088607594938,-5.103622686455511,-11.44410006050968,11.755210251644185
2.9873417721518987,-4.593992164320373,-4.9372156514246575,15.257367212938112
3.0379746835443036,-6.650834146791118,-3.935866080462299,13.852648289114553
3.088607594936709,-1.3387359416432185,-2.6510504104585384,8.28686552126764
3.1392405063291138,-4.68635763060199,-2.5470990679084102,4.415202122693307
3.189873417721519,-1.3224925768793128,-11.204829997898216,15.070843173069377
3.240506329113924,-15.133024509574678,-9.616406344344824,9.973620356943456
3.291139240506329,-5.2673345602832695,-15.613990239222202,11.818847016063529
3.3417721518987342,-8.645708032318499,-20.624055266663994,17.361573901370015
3.392405063291139,-17.719719977000658,-18.154828292177708,25.278475079342407
3.4430379746835444,-15.27750984473963,-3.1041616959506984,36.16731004319488
3.4936708860759493,-4.1019436807208125,7.264608936413314,32.87723820270386
3.5443037974683542,-6.733401337607348,-7.408369551901768,24.993446812041242
3.5949367088607596,-3.7428660096673627,7.134960973937867,20.77478682491435
3.6455696202531644,4.692583381067591,8.403875359960029,19.56007255418254
3.6962025316455698,-2.9158170197193147,-0.21461445732981152,14.512909307541918
3.7468354430379747,-5.74776045194915,-3.611050519385542,18.06815158636156
3.7974683544303796,-10.731385380192311,2.7647554610174097,21.33380823042802
3.848101265822785,4.273354769569002,7.454822764277303,5.3867980405267195
3.8987341772151898,-5.900690682770207,6.530492290986023,12.517764196370274
3.9493670886075947,3.7705743682050494,-1.662868816503515,12.388784693888596
4.0,-6.702822010971472,-6.901703582660657,12.961260610257476
