t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.02506265664160401,4.990756361051873,4.985775231647111,5.338200098204447
0.05012531328320802,4.961401580239115,4.9123199228332615,5.547763328010862
0.07518796992481203,4.957733786433439,4.812810597440148,5.766363471674976
0.10025062656641603,4.919221912040698,4.765503513986863,5.9173830375012555
0.12531328320802004,4.853608274428066,4.65781390237376,6.212881288657965
0.15037593984962405,4.755953666803163,4.500990098992998,6.248827261662
0.17543859649122806,4.687503527477418,4.3015188090956835,6.37064986832087
0.20050125313283207,4.641923967391301,4.196593118078225,6.455513254081707
0.22556390977443608,4.484591625572518,4.017096298750725,6.4844850379647605
0.2506265664160401,4.396564592481646,3.843164174179162,6.492006776293196
0.2756892230576441,4.238929636950422,3.714755460532576,6.476935438632951
0.3007518796992481,4.115567302627815,3.621367385541817,6.415919117935333
0.3258145363408521,4.025360318170765,3.441434325288968,6.331388600281308
0.3508771929824561,3.8499276872972192,3.347730922213809,6.269121784121114
0.37593984962406013,3.7617585974062235,3.2708135146835158,6.173594239127989
0.40100250626566414,3.5925458135672854,3.14184646448524,6.091187251622299
0.42606516290726815,3.499345885297416,3.0268166030560972,5.89305813081925
0.45112781954887216,3.373076693467356,3.0426159137075204,5.784382443954945
0.47619047619047616,3.36969495363203,2.975283905168473,5.6598839814630795
0.5012531328320802,3.2045170804800427,2.945502090609203,5.512928204462534
0.5263157894736842,3.121519039818545,2.9033161028820027,5.388524183573308
0.5513784461152882,3.1236191987411592,2.8635317771057855,5.155421387774136
0.5764411027568922,3.060959890011123,2.795697095028167,5.183817478991168
0.6015037593984962,3.0528010115464697,2.8413102106413275,4.965003910686894
0.6265664160401002,2.922112520899361,2.890134737273798,4.88196315292843
0.6516290726817042,2.925541075383205,2.868698461910477,4.852590198394584
0.6766917293233082,2.9422931660751246,2.9219494619566553,4.702686244020473
0.7017543859649122,2.958832965713059,2.9599414186732265,4.554396204236439
0.7268170426065163,2.9239633299530396,2.9350575748782832,4.467189488902539
0.7518796992481203,2.976980666766019,2.9825944630814574,4.411182642860027
0.7769423558897243,2.937652584560818,3.023820232701612,4.372619178551901
0.8020050125313283,2.969447179913085,3.076078869132502,4.30219926049111
0.8270676691729323,3.028881724098308,3.1697952030634164,4.24036607524101
0.8521303258145363,2.9942585180034405,3.220797715941431,4.211348943292231
0.8771929824561403,3.120866592252727,3.2324914142009806,4.252309503254835
0.9022556390977443,3.095775895627024,3.344797099753109,4.143627875949654
0.9273182957393483,3.1677785846625994,3.411198759406505,4.121020221037778
0.9523809523809523,3.1625495424406096,3.4121404534098763,4.146066637286783
0.9774436090225563,3.3598560798443975,3.467393124402583,4.13773743380253
1.0025062656641603,3.3927553920582243,3.599843678304397,4.142984267874133
1.0275689223057642,3.362476305601328,3.5874064757066657,4.156911911638192
1.0526315789473684,3.4552952027230286,3.635181661488178,4.159268411935669
1.0776942355889725,3.5366120285931677,3.7548947585989025,4.236767485827587
1.1027568922305764,3.5745920019416815,3.7992890817742335,4.348338413787026
1.1278195488721803,3.697312544819586,3.9456994492747994,4.399505273919452
1.1528822055137844,3.7268687879880775,3.9749887635854027,4.501086834740346
1.1779448621553885,3.804057520004175,4.0105928191181945,4.487286744319665
1.2030075187969924,3.760477430485023,4.037612657162734,4.58115398311253
1.2280701754385963,3.856387321270644,4.012172079009169,4.616224564123887
1.2531328320802004,3.9451822452435827,4.080368387035019,4.704545778826462
1.2781954887218046,3.952194004594084,4.092736189222453,4.841650248355177
1.3032581453634084,4.042476897455035,4.092023417130603,4.8581852089318085
1.3283208020050123,4.001275684862357,4.075301094102575,5.001892826488559
1.3533834586466165,4.027606491223314,4.103072878338565,5.038388166608436
1.3784461152882206,4.048479316241263,4.064453988450995,5.149016105271615
1.4035087719298245,4.034385596485778,4.027388249038722,5.215563332114656
1.4285714285714284,4.023545055813522,4.086450488684077,5.274929046033435
1.4536340852130325,4.055599888843166,4.014587824021861,5.311784082382253
1.4786967418546366,3.9565034984339973,4.017480915347825,5.332394466620311
1.5037593984962405,4.044591426141192,3.920693938475719,5.395804848092962
1.5288220551378444,3.9870184616561346,3.868020838377063,5.426343008090035
1.5538847117794485,3.9834807796120617,3.846259212038361,5.4109523654985745
1.5789473684210527,3.921706255336495,3.824550439534369,5.511697399803257
1.6040100250626566,3.9332261057869697,3.782253777624335,5.442914200262503
1.6290726817042605,3.9006754146715084,3.730593862963554,5.469300949507425
1.6541353383458646,3.864252745721177,3.7075061774414824,5.487906050732499
1.6791979949874687,3.7625457535836153,3.6273849433419234,5.395426285159093
1.7042606516290726,3.7663660738182787,3.609482668668815,5.468578288186551
1.7293233082706765,3.729078410124402,3.5608468607214867,5.484628560601527
1.7543859649122806,3.6534037098078667,3.4967339602773873,5.357602480482031
1.7794486215538847,3.665940774155333,3.4987684795688687,5.329205422005492
1.8045112781954886,3.580710377885029,3.531111372371591,5.285077268921144
1.8295739348370925,3.5500488147203435,3.457040231597224,5.238385295843422
1.8546365914786966,3.546955676969441,3.4848770754423426,5.209254610141515
1.8796992481203008,3.525901959551046,3.414649544471951,5.1752258349819575
1.9047619047619047,3.529135992077192,3.4318772586138095,5.126370161551272
1.9298245614035086,3.453995340953354,3.4022966929898146,5.124616086081271
1.9548872180451127,3.464878443674676,3.3978468119783356,4.98822426498132
1.9799498746867168,3.4820431731129386,3.3526647879171803,4.9653612011779105
2.0050125313283207,3.4284266211254892,3.403668120020796,4.9725967147127985
2.0300751879699246,3.408550215300884,3.3973956606742535,4.91170588842961
2.0551378446115285,3.3713741646811446,3.4069903040491156,4.8733251180746135
2.080200501253133,3.439065622585778,3.420883571823166,4.89960661787575
2.1052631578947367,3.449000155877501,3.467215516635602,4.878814524001599
2.1303258145363406,3.4530046766778626,3.447755622044751,4.857761586438531
2.155388471177945,3.4092754858064165,3.4686777060652605,4.817531079976193
2.180451127819549,3.4383184572016443,3.511143536103707,4.739407093987316
2.2055137844611528,3.441761119704034,3.525359990240164,4.7777300263912625
2.2305764411027567,3.509072848147477,3.526230145892623,4.751362010000351
2.2556390977443606,3.506343494106304,3.565003352997784,4.686625535360663
2.280701754385965,3.48566324346202,3.6183613101100405,4.6844709675875205
2.305764411027569,3.5406938438868276,3.5803934695346746,4.763592688393867
2.3308270676691727,3.5156716819386813,3.617755511536684,4.659040573522965
2.355889724310777,3.557999914912164,3.6724996190278576,4.6839764331479605
2.380952380952381,3.616051542163233,3.636022106618257,4.744873855085213
2.406015037593985,3.512973006926453,3.7139910661091666,4.7280555183578326
2.4310776942355887,3.602484706966881,3.6572673811615353,4.739033427219168
2.4561403508771926,3.674403404943425,3.699808079113498,4.823553088306398
2.481203007518797,3.6524243138490577,3.7435768357488572,4.793503742145038
