t,X,Y,Z
0.0,2.0748994217562013,1.9736615552485453,2.002223778193459
0.10526315789473684,4.405904666677582,8.994211864489175,3.012137480114026
0.21052631578947367,12.80537772622557,23.79654125411551,15.63580165358308
0.3157894736842105,18.35215437097272,10.91155112046947,46.764451647132105
0.42105263157894735,4.136318382247327,-8.135005609631559,34.947462584268145
0.5263157894736842,-3.829157215569907,-7.655694341474444,26.925242393311905
0.631578947368421,-6.478046829035827,-8.517126460757067,24.33921262750874
0.7368421052631579,-8.489139863563572,-10.39828613102863,25.00335184804941
0.8421052631578947,-10.038257819844917,-10.851975022738543,28.11231226301423
0.9473684210526315,-9.746047782193608,-8.196645757721079,30.064324710299196
1.0526315789473684,-7.8530916217127995,-6.089378567194868,28.22132939502169
1.1578947368421053,-6.678178489363079,-6.477561254438148,25.3262954147632
1.263157894736842,-7.179663435618642,-8.13753922213332,23.801394534934015
1.3684210526315788,-8.772719393102598,-10.506280208019291,24.795247861065025
1.4736842105263157,-10.192974831678393,-10.857816975912852,28.333784407742034
1.5789473684210527,-9.688766191825456,-7.972804586561505,30.428911551717118
1.6842105263157894,-7.622403935820995,-5.952380703326999,28.3074744870541
1.789473684210526,-6.544332316470099,-6.301915395680108,25.083229131039033
1.894736842105263,-7.113064580401037,-8.359696549850549,23.324567160222617
2.0,-8.86301107913206,-10.801173192038185,24.892973735578142
