t,X,Y,Z
0.0,5.263181134184826,8.440994578785972,-0.9709782417109265
0.025078369905956112,8.928009735635056,4.881135586162133,-4.029683639604431
0.050156739811912224,2.8210536233062915,14.815112945073878,8.393174501183335
0.07523510971786834,1.5892034022019619,18.21711754027717,7.514716982417296
0.10031347962382445,11.600981142042832,19.798943348206702,3.8224675369107697
0.12539184952978055,13.424711279072975,16.84380012736716,24.256974545017368
0.15047021943573669,17.79007208879204,23.994884897366855,15.136448006433536
0.1755485893416928,16.57593741447374,25.387131459149096,21.362200304397795
0.2006269592476489,29.409258381121397,24.446800888774142,46.56473042269974
0.225705329153605,12.293313810003065,27.296555277321914,34.206342138495714
0.2507836990595611,13.403203910881068,12.439391102404699,45.185203731887995
0.27586206896551724,1.929516868310424,-5.544820859255415,49.09220232060764
0.30094043887147337,21.796363442324683,3.70983039106787,39.47066708802299
0.32601880877742945,11.747671520553602,-13.005149681564028,40.625802422576314
0.3510971786833856,-2.3746493041541354,-6.219903485384163,33.48455953946844
0.37617554858934166,6.379433394913017,-8.507162527576952,38.74300159470738
0.4012539184952978,-0.7276911437862497,-0.5849121506162387,34.02635730751669
0.4263322884012539,-10.74156821372285,-5.9293963586599405,27.700734865100713
0.45141065830721,-6.3156244434880335,-4.85636284554731,17.23936316221205
0.47648902821316613,-0.21490984597882168,-2.6117678926855845,26.488173331375027
0.5015673981191222,9.092808515749638,-3.876509948094808,24.014957053007077
0.5266457680250783,-8.201164805822321,-4.593178265971861,16.960806140558446
0.5517241379310345,1.6810357524526136,-11.584314050963101,22.988607217668598
0.5768025078369906,4.863299483149127,0.2588104168995855,23.008549509449693
0.6018808777429467,1.1009516960099752,-8.882457592678131,26.069162068674054
0.6269592476489028,-6.615620945575056,-15.593245135840416,23.892035403538028
0.6520376175548589,-2.5419793836662388,-12.658442553140556,15.036989200694002
0.677115987460815,-10.900109523912324,-27.574014201565014,18.599624387592655
0.7021943573667712,-14.52235018484353,1.8844460087032022,19.831942284362956
0.7272727272727273,-17.726094159193565,-6.700573225185502,23.470489335864794
0.7523510971786833,-10.157499899771338,-11.756729366789246,27.34403967680709
0.7774294670846394,-12.951668858639067,-6.44389224860186,30.935142278412307
