t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.21052631578947367,5.076185468940801,3.533674147103416,6.1725881900407025
0.42105263157894735,3.6702326262291636,2.682424817997415,5.567464065163267
0.631578947368421,2.6779137484837334,3.041839487668903,5.679619852733359
0.8421052631578947,3.046893504546838,2.8178549827618573,4.399979535260722
1.0526315789473684,3.281389134193116,3.7014079190197426,4.636183864624956
1.263157894736842,3.6850704358745987,4.076169499243927,4.463107981839624
1.4736842105263157,3.9845964795763136,4.067679566447769,5.001631095770969
1.6842105263157894,3.6854095808219944,3.5631447345003178,5.2260525974143945
1.894736842105263,3.143548595490488,2.9616414617344686,5.101469309419587
2.1052631578947367,3.343696406650251,4.156387149728799,3.972212282261168
2.3157894736842106,3.563578342639043,3.722170651959393,5.211089094679677
2.526315789473684,3.8460302800268718,3.4855636530233065,4.851118967871948
2.7368421052631575,3.9439610648047942,3.684245257686902,5.325153668841615
2.9473684210526314,3.1568364312443156,4.255431561140822,5.671603026288784
3.1578947368421053,3.5393519040238717,3.7985583075072467,5.1182379378402105
3.3684210526315788,3.3268810981630073,3.6013162985691003,5.344042229489885
3.578947368421052,3.475370093586424,3.490721926152369,4.892679342593513
3.789473684210526,3.7783025141863247,4.080093320959548,4.705520886541382
4.0,3.842532394064869,3.7653073054243955,4.332163085294448
