t,X,Y,Z
0.0,1.9981535375822528,1.9996819356390065,1.9855258909095603
0.05128205128205128,2.5861918328464877,4.746850344720737,2.0998596445644555
0.10256410256410256,4.2665035195384435,8.763571239824493,2.92224043680731
0.15384615384615385,7.355466714006217,15.084700617168014,5.872945918310236
0.20512820512820512,12.211089727007973,23.130314153443862,14.19632643235704
0.2564102564102564,17.61865575935015,26.07288957436355,30.957584808945345
0.3076923076923077,18.825017280285774,13.814939866024773,45.90639448787633
0.358974358974359,13.11792107602039,-1.9829787761043052,44.39979657957835
0.41025641025641024,5.491514908924658,-7.8088784689213355,36.39919407177414
0.4615384615384615,-0.011470571377297581,-8.218628402610268,30.78957894092199
0.5128205128205128,-3.1949637298974816,-7.741416589506949,27.516804446859332
0.5641025641025641,-4.9932435014442,-7.701508098007771,25.56667438984674
0.6153846153846154,-6.168122926794497,-8.192748041377323,24.425857108403317
0.6666666666666666,-7.157227755428975,-9.057006625993044,24.069378309478573
0.717948717948718,-8.145636067891177,-10.037528431838911,24.513663500559204
0.7692307692307692,-9.085649948579638,-10.806951689247189,25.706887692242105
0.8205128205128205,-9.838316418733834,-10.95626373668755,27.41098825009229
0.8717948717948718,-10.165191218226067,-10.27688176415352,29.040885123800415
0.923076923076923,-9.932463300007502,-8.948346175405032,29.987071919608994
0.9743589743589743,-9.221787663028314,-7.52238863923969,29.927434655241026
1.0256410256410255,-8.296468852573348,-6.471320505927781,29.028842682539803
1.0769230769230769,-7.439776859805219,-6.015198588661487,27.644086208729522
1.1282051282051282,-6.870502185028327,-6.103112956940944,26.163996721974694
1.1794871794871795,-6.65914784067164,-6.640796397870301,24.86708395571294
1.2307692307692308,-6.837649281804481,-7.526205277874711,23.953377154513543
1.282051282051282,-7.345985730033252,-8.669956081196387,23.642894091954876
1.3333333333333333,-8.13403479479548,-9.859764112238423,24.061460052125568
1.3846153846153846,-9.047200504656853,-10.803866958873813,25.275668111956385
1.435897435897436,-9.855507679388399,-11.151285504996824,27.06772797893934
1.4871794871794872,-10.273384635227274,-10.579743680621345,28.90039735868555
1.5384615384615383,-10.123914456348183,-9.237344466692944,30.09030394121274
1.5897435897435896,-9.42086588213949,-7.688683782696755,30.218156873277707
1.641025641025641,-8.441633693321014,-6.467161949238628,29.36524923724928
1.6923076923076923,-7.509476157926902,-5.864968068908447,27.935951121245218
1.7435897435897436,-6.835085292690698,-5.879284328945356,26.353034546316977
1.7948717948717947,-6.532288888338604,-6.369159394776979,24.933501045748205
1.846153846153846,-6.66068501195391,-7.258440225994039,23.88332681662115
1.8974358974358974,-7.143444491865865,-8.412804140840294,23.41027564238145
1.9487179487179487,-7.927673540874953,-9.685548029658449,23.68678961881867
2.0,-8.889351230877285,-10.781398655363262,24.80215275306913
