t,X,Y,Z
0.0,5.0001371885673835,4.999893516611321,5.000862317250244
0.20512820512820512,4.590431685103116,4.144708119965708,6.462833516629882
0.41025641025641024,3.5609060510044603,3.1153049950798763,5.996345560512884
0.6153846153846154,2.9779453749423372,2.8575858149977895,4.940581278405404
0.8205128205128205,3.004811315957444,3.130343727001984,4.245959007435434
1.0256410256410255,3.401883652859671,3.640190896433688,4.181698497349909
1.2307692307692308,3.8625531149199257,4.043986786957886,4.670560283290679
1.435897435897436,4.044564570069847,4.031837726097528,5.275767423147899
1.641025641025641,3.855547064185873,3.709757964794386,5.47506424173688
1.846153846153846,3.5637526951107517,3.447954014419418,5.239410998456686
2.051282051282051,3.4283994560655966,3.4136444963707313,4.903193043849969
2.2564102564102564,3.4873293906178526,3.550613196618122,4.732739152547235
2.4615384615384617,3.64307378799898,3.7202570952859304,4.795839588821443
2.6666666666666665,3.761412828647445,3.7920452590065286,4.9885727345808455
2.871794871794872,3.762904722896017,3.7367324757926363,5.133799586522628
3.0769230769230766,3.680331511870208,3.633778676090232,5.134352106178069
3.282051282051282,3.600765504998039,3.575067352421175,5.035537657219178
3.4871794871794872,3.582301558622354,3.588727529505705,4.939802119190862
3.692307692307692,3.6185787202450577,3.6440544049281565,4.915876041593262
3.8974358974358974,3.668979900333033,3.6883624823232872,4.959650236845933
4.102564102564102,3.6909351497352696,3.6929957288404056,5.020057053991764
4.3076923076923075,3.6776404893845425,3.6655132880436256,5.047922924155397
4.512820512820513,3.6494906766152755,3.635899861307832,5.031069080374384
4.717948717948718,3.6308711184042832,3.626040630331031,4.9979920419303046
4.923076923076923,3.633357363015883,3.6380153372559385,4.974478346955108
5.128205128205128,3.647481296733431,3.6562645077094564,4.9771633128360095
5.333333333333333,3.6610183904203555,3.6652226762017937,4.996257018767219
5.538461538461538,3.6635671503675216,3.6619720644199765,5.011978028577644
5.743589743589744,3.6565717616810236,3.6520311925289355,5.014265106509728
5.948717948717949,3.6476144339600163,3.644224347629066,5.00560540174427
6.153846153846153,3.6447769044304135,3.6443466434528444,4.99544332091478
6.358974358974359,3.6470661724735716,3.6494370562344676,4.991733855622936
6.564102564102564,3.6522305213073105,3.654442472986439,4.995039750291285
6.769230769230769,3.6554661339891688,3.656079759570441,5.001088653541463
6.9743589743589745,3.654036929446561,3.653712239364007,5.004797948557644
7.179487179487179,3.652115686532954,3.65012138397888,5.004663573947494
7.384615384615384,3.649223275241397,3.64922947313734,5.000426238107958
7.589743589743589,3.649282316914477,3.650091886410224,4.997641675663945
7.794871794871795,3.6500849165122786,3.6512514210183906,4.997673741157483
8.0,3.6529703353016814,3.652313557965639,4.999163607089689
