t,X,Y,Z
0.0,9.329623164256276,-1.537177195917549,-1.5787049588992432
0.10256410256410256,-0.577340002915057,13.774399780909409,-12.665003321479672
0.20512820512820512,20.084116032038718,18.735333240278294,16.3543700224821
0.3076923076923077,17.703083055023317,22.268800793369472,31.953559538911627
0.41025641025641024,4.038155142869374,-10.02814666183245,44.08553528046584
0.5128205128205128,-8.156871684781411,-8.751010380019311,21.58524346276473
0.6153846153846154,-5.97986300803039,-4.818136779926959,16.968450828333616
0.717948717948718,-2.97195949163938,-4.834314526661565,27.908442922571975
0.8205128205128205,-5.769660920970713,-14.910075827434357,26.571549427545058
0.923076923076923,-14.15690794719715,-10.50450216262857,33.584873317787824
1.0256410256410255,-11.415630007909158,-8.764602416783983,24.373071659596896
1.1282051282051282,-10.681367743849815,-9.97612301291954,26.074633432504395
1.2307692307692308,-11.877660061529262,-6.1711889435015514,35.207054237888045
1.3333333333333333,-4.788747761977283,-10.95746302931978,18.04848395632773
1.435897435897436,-13.225161791793846,-1.357682153224049,27.402719449077004
1.5384615384615383,-12.99995691527676,-8.136671665383513,44.31950616483883
1.641025641025641,-7.901119521860941,-2.8972645230490754,31.391145709299664
1.7435897435897436,-8.419541308406298,-12.487775740589253,23.98807221719796
1.846153846153846,-7.600103298266661,-3.8632854704801027,29.570184069989843
1.9487179487179487,-3.7249866464048997,-8.031359528122161,29.688926438203666
2.051282051282051,-13.198838341078476,-4.085502355499394,30.117338136654663
2.1538461538461537,-11.663516626118591,-6.775462098628597,29.62893658432201
2.2564102564102564,-3.52883622472946,2.280284037500608,44.54361448562619
2.358974358974359,-13.116585561543726,-14.008448706762309,23.197741362990843
2.4615384615384617,-5.745806633458631,-1.8747936035289028,25.99084247302151
2.564102564102564,-16.79795402830165,-11.216580684477577,28.91272486881217
2.6666666666666665,-8.643270204322697,-7.07349249866736,24.60670627698085
2.769230769230769,-11.420653880421321,-8.964425838070866,32.88797367726499
2.871794871794872,-7.989604391884634,-5.928087794762717,25.618291361643927
2.9743589743589745,-5.131478044572475,-4.726267443466583,34.612235077992445
3.0769230769230766,-0.8618373740578411,-5.509947855048175,21.335971506625576
3.1794871794871793,-10.25503492453987,-6.6753622593960715,23.434693794619292
3.282051282051282,-11.047883416064412,-11.310067292350608,21.256954317511003
3.3846153846153846,-7.5491182451024486,-13.161355885679882,38.2436588201724
3.4871794871794872,-7.383016989102672,-3.3932721754663904,23.21637735017431
3.5897435897435894,-6.143049845599977,-0.9259557674581869,20.94437265233035
3.692307692307692,-7.277859782283623,-5.984169440775689,14.685105148226917
3.7948717948717947,-5.60137868434361,-3.8092843316573033,16.71459916319719
3.8974358974358974,-7.636501767199328,-19.122866434512122,24.407577147993326
4.0,-18.13443269120193,-4.708382068849297,32.3557175847641
