t,X,Y,Z
0.0,2.7628252362786694,1.7305948895624437,2.022237781934587
0.05063291139240506,2.748756436226365,4.260673005134986,2.1026953627332374
0.10126582278481013,4.205814797538826,7.629379525978633,3.5811373003374083
0.1518987341772152,7.4814166851327135,14.433630739443203,5.5591958372294625
0.20253164556962025,12.156498824654484,22.60259984457066,13.40516534291107
0.25316455696202533,16.682958892003246,26.611397725786546,29.81028369521318
0.3037974683544304,19.124471303745104,14.287341179070417,46.43657349963302
0.35443037974683544,13.867286952160732,-1.1918501113695101,46.41379875641637
0.4050632911392405,6.175765296933859,-8.419921237262493,36.8717077802963
0.45569620253164556,-0.5438286630758851,-7.6475825146978496,31.00343311924105
0.5063291139240507,-3.221562792998021,-7.1783161232007275,26.740456517123267
0.5569620253164557,-4.5526068016648304,-8.870550492829642,25.328756710187875
0.6075949367088608,-6.554479389181651,-7.239276419686407,25.745153253780483
0.6582278481012658,-7.148312067076927,-8.409769375668418,23.947517309805402
0.7088607594936709,-7.7072577672865785,-10.312210439459058,23.20942492527383
0.7594936708860759,-9.72652038115373,-10.480349982744755,26.95060249112909
0.810126582278481,-9.588043289076914,-11.29536707807438,28.339433886209605
0.8607594936708861,-10.030867477849693,-10.430117634997016,28.899120425438856
0.9113924050632911,-10.095180046114143,-9.466292181975547,28.887114143407818
0.9620253164556962,-9.200272656563103,-7.9027761075239145,30.851001603461796
1.0126582278481013,-8.699829531693956,-7.786932005411822,29.253574574873763
1.0632911392405062,-6.880072299865889,-6.2912881575938915,27.43254121828578
1.1139240506329113,-7.530803321397157,-6.6265598684546,26.362040168758348
1.1645569620253164,-7.214885058417806,-5.573165209506686,25.01567349517457
1.2151898734177216,-6.695564806540107,-6.393901584698833,25.19945420531667
1.2658227848101267,-7.251863671759822,-8.088534851633364,24.168507530197726
1.3164556962025316,-7.943607215777421,-10.491878251898262,24.280562747249892
1.3670886075949367,-8.330630452144362,-10.290199839741891,24.14690951523262
1.4177215189873418,-9.685499990196508,-11.461278584064077,26.18032994092519
1.4683544303797469,-9.598113914290064,-10.008089009813087,28.715959535987967
1.5189873417721518,-10.008146214908603,-9.418657339831485,29.742446670261398
1.5696202531645569,-9.787307950613913,-8.666549811409174,30.257441169169063
1.620253164556962,-7.834790774020114,-6.38735387732379,29.565826783956407
1.6708860759493671,-8.083502935784109,-6.541036155611905,28.822315386193534
1.7215189873417722,-6.898039177111544,-6.644677618470439,27.360513409426485
1.7721518987341771,-6.877762594547934,-5.281544856990289,25.6332945629446
1.8227848101265822,-5.782082852681103,-7.080263550309921,24.106806799000726
1.8734177215189873,-6.736504992837335,-7.230463495937543,23.935146447401404
1.9240506329113924,-8.073790345611505,-8.962577150535365,23.470582211110667
1.9746835443037973,-8.595398611424105,-10.665306785355169,25.33845019632723
2.0253164556962027,-9.534252539409792,-11.648586161178425,26.080698195559524
2.0759493670886076,-10.06785794825866,-11.305192451267542,28.16851481776775
2.1265822784810124,-10.200403444568375,-10.182520478410297,30.128965665268897
2.1772151898734178,-9.958298549852083,-9.188302927801363,30.206893447748637
2.2278481012658227,-9.46667164928251,-7.099370541971948,29.54258758185574
2.278481012658228,-8.996348942230322,-6.046194956785288,28.262379976165377
2.329113924050633,-8.106966505265953,-5.424452788345551,27.113155806015982
2.3797468354430378,-6.384686596380525,-6.085778123734445,25.19534489409435
2.430379746835443,-6.956724252439436,-6.680829202032372,24.345304312992553
2.481012658227848,-6.959951084035443,-7.512648793473069,22.488852956226967
2.5316455696202533,-7.143467119194271,-9.621320278456094,23.011919257571464
2.5822784810126582,-7.694150438258621,-9.291729097823325,24.709588542336427
2.632911392405063,-9.729671033010728,-10.61897667327659,25.650358234714727
2.6835443037974684,-9.524474507805005,-12.075863335909633,27.111315366575226
2.7341772151898733,-9.671402213049165,-11.862872468947767,29.298436794602715
2.7848101265822782,-9.90644639947779,-9.920427863076956,30.841837600834868
2.8354430379746836,-10.146838874746967,-8.18258515749781,30.151000714957846
2.8860759493670884,-8.471918942603772,-6.327894007035122,30.468947693380986
2.9367088607594938,-7.892355217803161,-5.6110919953477305,28.91767025657472
2.9873417721518987,-6.413256329819596,-6.236612410327825,26.96168559455417
3.0379746835443036,-6.4925405857908975,-5.714790720762709,25.092906664200925
3.088607594936709,-5.768624117667401,-6.747240647902547,22.375014232835387
3.1392405063291138,-7.383252169779676,-7.592097415254298,22.75860001363693
3.189873417721519,-7.046929386007806,-9.2612422200177,22.486488387899193
3.240506329113924,-8.111212675013027,-11.246890209697895,22.58199255112945
3.291139240506329,-8.749092912067688,-12.765989467546754,26.279545399279144
3.3417721518987342,-10.061428079174407,-11.479666473672754,27.060631147176117
3.392405063291139,-10.222145235841111,-11.155601071311668,29.282090053284115
3.4430379746835444,-10.296965903217206,-7.949607864682638,31.225579275719156
3.4936708860759493,-8.682095369257294,-6.885870699322298,30.38774224180619
3.5443037974683542,-8.338436555616637,-5.718617410346825,29.452385525609504
3.5949367088607596,-6.956561450513299,-4.93049737680989,26.825255656090356
3.6455696202531644,-6.490939660649494,-5.469697310064753,25.27246061176773
3.6962025316455698,-5.814332363210778,-6.1416559397490404,25.066431696738075
3.7468354430379747,-6.476453014232024,-7.49995256727105,22.160432999760655
3.7974683544303796,-7.05722140349604,-8.384163528548793,22.04060135375938
3.848101265822785,-8.098602726227153,-9.884620862515046,23.038739473572107
3.8987341772151898,-9.482588640417617,-10.997209709344197,24.788427147160462
3.9493670886075947,-10.119303174772451,-11.323630673042642,27.897210949007967
4.0,-11.000164846089975,-11.496225815465479,29.77778985951457
