t,X,Y,Z
0.0,9.924590445176037,4.467496987380672,2.6538327088311657
0.10526315789473684,-3.8684299355099716,7.4707917141875235,0.6082761724183037
0.21052631578947367,12.438827711014415,20.351431115160533,15.269952334134869
0.3157894736842105,16.211215350626855,3.5199083525621964,52.76996347616163
0.42105263157894735,8.018645949802087,1.5436198348724357,35.3029206637313
0.5263157894736842,-5.557710343808823,-10.76984692860025,16.43846541884055
0.631578947368421,-2.1377884279204036,-14.654935516439163,16.197910984528086
0.7368421052631579,-9.40711791853807,-1.9755225872678999,26.469774783153117
0.8421052631578947,-14.5721682440908,-14.80036958492273,32.376207786846386
0.9473684210526315,-10.355823976920101,-12.60203364114836,28.533936733354476
1.0526315789473684,-4.519190711510431,5.020529331147569,19.90346085321407
1.1578947368421053,-9.477266241281932,-10.904382416860688,8.980309129579766
1.263157894736842,-11.21920772609953,-14.007932655142792,31.29740277756923
1.3684210526315788,-9.342575902304176,-19.729891106964118,29.189087213812268
1.4736842105263157,-11.796614982140813,-20.668864807015737,24.406848514722963
1.5789473684210527,-12.216670270576515,-12.934331696805723,30.47795276351703
1.6842105263157894,-17.595336859867242,-7.436326577409643,35.04289545318323
1.789473684210526,-2.77649091019847,-0.0433019100763099,32.65071046653102
1.894736842105263,-0.5165798343557908,-14.663717517843288,29.1528631714415
2.0,-17.12998169800003,-14.203796511415756,11.840349109340236
