t,X,Y,Z
0.0,5.067812617866235,4.968479860809997,4.975824591043674
0.10526315789473684,8.510726476557405,14.644635536738981,9.678277934025052
0.21052631578947367,15.05124339504755,18.145260760519882,27.880358032871136
0.3157894736842105,10.786624933851902,1.6649671577418095,33.95799878361491
0.42105263157894735,2.344650577700455,-3.1377098880976684,24.99865794998612
0.5263157894736842,-1.1710387084221996,-2.9519908054827053,18.73482391270666
0.631578947368421,-2.5923042914484427,-3.8913362854504716,14.728963347205736
0.7368421052631579,-4.388463659708214,-6.745813104431533,12.893432231031392
0.8421052631578947,-7.755925679742107,-11.804388826778501,14.992563734977505
0.9473684210526315,-11.784989802457687,-14.189416294773215,24.00450824549541
1.0526315789473684,-10.8590648845976,-6.821370277613176,29.93888640413003
1.1578947368421053,-5.895329434112393,-1.709016141317929,25.47722160759836
1.263157894736842,-3.0211266438261317,-1.5720715149844,19.855531517095773
1.3684210526315788,-2.4749329581425004,-2.8524102858702802,15.408918191557378
1.4736842105263157,-3.582930089438599,-5.145576599065889,12.757867792911165
1.5789473684210527,-6.247120748639916,-9.677279696459617,13.061374359431035
1.6842105263157894,-10.521041263311014,-14.562049341137566,19.637733080007493
1.789473684210526,-12.261888255310888,-10.469912774230734,29.53509561728494
1.894736842105263,-7.6982003992630155,-2.4327629262339636,28.00782211246587
2.0,-3.4695797677941154,-1.0249290791013137,21.853359282545533
