t,X,Y,Z
0.0,12.307809913558845,1.5210076009174522,1.8333429471845726
0.2222222222222222,13.314656471002202,21.899970752212926,27.91827584563805
0.4444444444444444,5.864034526073604,-10.436460511388741,28.274514012940617
0.6666666666666666,-8.957487720279504,-2.5016029824315513,9.587745586815956
0.8888888888888888,-12.18742977559251,-10.395346194115037,39.384974203865696
1.1111111111111112,-10.080611269567015,-5.5581201606955375,18.72792968523895
1.3333333333333333,-8.342544831720177,-8.424009288568339,15.499007866416243
1.5555555555555554,-5.1052405863889705,-1.7424200521798792,35.931639025780115
1.7777777777777777,-0.6789569280627461,-8.466591148381786,22.154710899262582
2.0,-13.219638760895748,-14.09639492529608,25.42561114583426
