t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.05063291139240506,4.9890936753027795,4.92921325144274,5.546416098216057
0.10126582278481013,4.92884388375743,4.74087798035726,5.984572692311034
0.1518987341772152,4.79786195597068,4.472168600494077,6.291015397447024
0.20253164556962025,4.601920571951291,4.161342690786931,6.457479050211457
0.25316455696202533,4.359013729491681,3.8482811382743427,6.490957195765776
0.3037974683544304,4.093447544828881,3.562607985318906,6.411622216326331
0.35443037974683544,3.829269495473698,3.3205827749575625,6.245537921952726
0.4050632911392405,3.584771560445092,3.1315042824916017,6.022091139685419
0.45569620253164556,3.3738077178022405,2.9952276402498565,5.764366585815691
0.5063291139240507,3.2026729460848644,2.906981574046885,5.494651423423016
0.5569620253164557,3.0748704276346532,2.86297355719496,5.22807243513834
0.6075949367088608,2.9871967074297654,2.8557657978783872,4.97711500237594
0.6582278481012658,2.940059100152127,2.8819662321781454,4.750368122467327
0.7088607594936709,2.9271395890195557,2.9350826590684194,4.553968339066773
0.7594936708860759,2.9457370018760067,3.012050434458902,4.391647347441075
0.810126582278481,2.9922258395243677,3.1079223752652885,4.267432689277819
0.8607594936708861,3.0625037621878946,3.2204704792118357,4.182095580153296
0.9113924050632911,3.1513193110599675,3.3451307063899365,4.137379450470614
0.9620253164556962,3.255881682382888,3.4749950190114447,4.132302612136244
1.0126582278481013,3.3715306664413096,3.606303538017294,4.166158776430931
1.0632911392405062,3.492669604510746,3.7337669574425787,4.236863127304226
1.1139240506329113,3.6138866631571442,3.8494842412759587,4.34009859068054
1.1645569620253164,3.729596212505008,3.949247011031359,4.471759138535065
1.2151898734177216,3.834472868122369,4.026042308152486,4.622138914007119
1.2658227848101267,3.9215207271647268,4.075147175815444,4.78269956632235
1.3164556962025316,3.988053043115334,4.09557300102476,4.945439523519131
1.3670886075949367,4.030156222254633,4.086023770363016,5.098784940513979
1.4177215189873418,4.045345219250812,4.05105298619284,5.23349830384602
1.4683544303797469,4.035351548087269,3.9926187583990758,5.342372592960583
1.5189873417721518,4.002904420517632,3.9171613189586885,5.420856815248759
1.5696202531645569,3.9508136417665596,3.8332467971765523,5.466532532789484
1.620253164556962,3.8849397519734907,3.7454679866429825,5.478819863809186
1.6708860759493671,3.810807882280815,3.6599708834620106,5.46138067828783
1.7215189873417722,3.7342469256918376,3.5833438197568683,5.417606104972309
1.7721518987341771,3.6598426998237024,3.5183565282151794,5.3550875896636265
1.8227848101265822,3.591771538551373,3.466436549678421,5.277951082877239
1.8734177215189873,3.5343062329795427,3.430073798684169,5.192311161501812
1.9240506329113924,3.487630795636841,3.4080363597493823,5.105868654864529
1.9746835443037973,3.453771317539534,3.400636549318951,5.019512883045075
2.0253164556962027,3.433624446267986,3.4063325688874246,4.940248135900656
2.0759493670886076,3.4260259005301723,3.423450607816054,4.870591356882296
2.1265822784810124,3.430299738562692,3.4505979189491893,4.813219914194683
2.1772151898734178,3.4458182516019544,3.4855456236155327,4.7701225933161036
2.2278481012658227,3.470456181521514,3.5260892548287277,4.741905553916155
2.278481012658228,3.5019556923060238,3.56986339737587,4.72877730311597
2.329113924050633,3.538671965584486,3.6141317607299746,4.730851408921137
2.3797468354430378,3.5780744964179867,3.6568500870057443,4.746355701671945
2.430379746835443,3.618289508017865,3.6981754483095393,4.773447132245296
2.481012658227848,3.657695522027319,3.732536143115374,4.81102617133201
2.5316455696202533,3.6932386408692883,3.7597437100615556,4.856572673310184
2.5822784810126582,3.7246559133403547,3.7796070930645755,4.905373592679456
2.632911392405063,3.748849599433894,3.7902065416401904,4.95595862792299
2.6835443037974684,3.765514777869391,3.792117159372599,5.004541563217628
2.7341772151898733,3.7748030672735813,3.7857214214324535,5.049416585930696
2.7848101265822782,3.77688181336602,3.772380978206313,5.08754273573201
2.8354430379746836,3.7709059827929288,3.752904364564408,5.117655958007118
2.8860759493670884,3.7593038947784327,3.72983104320992,5.13847864825491
2.9367088607594938,3.741694087743388,3.7036801709680165,5.149739824890244
2.9873417721518987,3.720546142197881,3.6775311231872023,5.151473852853208
3.0379746835443036,3.698293846842312,3.6519880108398612,5.144770125756622
3.088607594936709,3.6741939410040234,3.6278782847366178,5.130558314627045
3.1392405063291138,3.6519523765471344,3.6077569332482153,5.109562859827618
3.189873417721519,3.631171060023486,3.5922680360154304,5.085961424367608
3.240506329113924,3.6130572705302213,3.581171825290114,5.058014821222036
3.291139240506329,3.5984539022740645,3.5737967368219685,5.0290570820658385
3.3417721518987342,3.588707266683712,3.572583804099898,5.002560592525061
3.392405063291139,3.5827038254077803,3.574280138020989,4.978156051048817
3.4430379746835444,3.580729703096306,3.581572106695191,4.955137353813454
3.4936708860759493,3.583154731427492,3.5908182072782293,4.938152861712476
3.5443037974683542,3.5880467248204595,3.602573674391413,4.92516306386619
3.5949367088607596,3.596630046897087,3.615595254329033,4.916767623678839
3.6455696202531644,3.607372677851869,3.6307786786768586,4.914700916403266
3.6962025316455698,3.620257051519436,3.6449272222972726,4.915712199912664
3.7468354430379747,3.632408738969016,3.657973211287521,4.922415417736677
3.7974683544303796,3.6459489056234844,3.670410902664048,4.932303885651028
3.848101265822785,3.657850813736787,3.680829400224053,4.945601406091843
3.8987341772151898,3.6682438023016117,3.688034231134213,4.959838707377873
3.9493670886075947,3.677808372646408,3.693458781979192,4.975384862182743
4.0,3.685049179431326,3.695580201277476,4.991462808916819
