t,X,Y,Z
0.0,5.002301747248791,5.0288899478354665,4.95441538554535
0.05025125628140704,5.94561351323927,9.291897625919356,6.115322821612915
0.10050251256281408,8.242676866385304,14.164531950148216,9.344713944210719
0.15075376884422112,11.532854021163478,18.565356912402475,15.92127767128183
0.20100502512562815,14.639377524406964,18.931705371803538,25.877719292967768
0.2512562814070352,15.128953031062245,12.322294964919491,34.20672149492004
0.30150753768844224,12.10443789788546,3.513753389924279,34.90793338914523
0.35175879396984927,7.4552093550997265,-1.5548698637532403,30.848860707808374
0.4020100502512563,3.6011174582564736,-3.0029673763163345,26.498736279416946
0.45226130653266333,0.8428122007268299,-2.9766929513710996,22.745559070404582
0.5025125628140704,-0.6688076741055197,-2.902971576961584,19.943124730315027
0.5527638190954774,-1.6645696796237786,-3.1012517564474793,17.63781497765728
0.6030150753768845,-2.131603804396542,-3.437964731350852,15.671406020460145
0.6532663316582915,-2.8574572628233694,-4.405186835011314,14.2108852101727
0.7035175879396985,-3.78858396672462,-5.642453949513372,13.176950536892482
0.7537688442211056,-4.819992254108281,-7.486684905856699,12.90571827145502
0.8040201005025126,-6.384368522433872,-9.764847859867123,13.561200939747646
0.8542713567839196,-8.368244576926282,-12.369728715772876,15.68335454347366
0.9045226130653267,-10.37852591859924,-14.222740173832296,19.569709430909224
0.9547738693467337,-11.886360142115661,-13.922950326148474,24.74565786613016
1.0050251256281408,-12.027309665058096,-10.865602101285562,28.832722805770025
1.0552763819095479,-10.755516370190682,-6.567665146469111,29.90576498718977
1.105527638190955,-8.269524792366413,-3.3291882055116986,28.36647675707274
1.155778894472362,-5.858580579670324,-1.6424627939848266,25.611869633065762
1.206030150753769,-4.102096021686559,-1.3292254179247571,22.766957285937195
1.256281407035176,-3.074465916432602,-1.58368683522797,20.13262216347515
1.306532663316583,-2.5179592473252717,-2.025096640182794,17.768357262750907
1.35678391959799,-2.499485446883435,-2.799163354139527,15.827721971737475
1.407035175879397,-2.7774691472514728,-3.424881357013054,14.216720164544137
1.4572864321608041,-3.365235033518323,-4.697240338397543,13.03147161570042
1.5075376884422111,-4.204372349511525,-6.394269602233699,12.393583610318867
1.5577889447236182,-5.545002670722277,-8.551650351705115,12.57170778129809
1.6080402010050252,-7.325100775676441,-11.26947242380284,13.940113799174371
1.6582914572864322,-9.413180146900268,-13.73040723059251,17.24151310142151
1.7085427135678393,-11.41061444067213,-14.799079859961108,22.28642542345466
1.7587939698492463,-12.471517128927,-12.896224450216803,27.4128613824754
1.8090452261306533,-11.751137820762185,-8.607501326169256,30.320239935039513
1.8592964824120604,-9.542816771998396,-4.483411961744567,29.64537265071128
1.9095477386934674,-6.995667692260687,-1.886711256565495,27.18157397602973
1.9597989949748744,-4.756481064276133,-1.0455230372807884,24.093687147527614
2.0100502512562817,-3.2555915670110394,-0.9784890502281322,21.255559294104227
2.0603015075376887,-2.5322375643305555,-1.3938705574059786,18.791044269882356
2.1105527638190957,-2.1425171490651977,-1.9037096248888268,16.564006057453884
2.1608040201005028,-2.32095985096199,-2.592409952431047,14.730806047218422
2.21105527638191,-2.6418878686684493,-3.649366569673294,13.301347043429658
2.261306532663317,-3.233852223554743,-4.856141503528357,12.202971254310157
2.311557788944724,-4.282812718613125,-6.734240312720834,11.612968760191208
2.361809045226131,-5.749949185069534,-9.081791904098079,11.990339291817232
2.412060301507538,-7.631392003339819,-11.953544526496849,13.825816388271816
2.462311557788945,-9.88214693716751,-14.42148901614101,17.69372123112279
2.512562814070352,-11.957656879137923,-15.159135290430383,23.210967868164776
2.562814070351759,-12.725550724693607,-12.420294455673098,28.584919732626616
2.613065326633166,-11.608642363004648,-7.62764873558813,30.887826174459985
2.663316582914573,-9.078104140436746,-3.413863710522864,29.69779257779878
2.71356783919598,-6.3763998455342294,-1.2643924097687544,26.71649630317206
2.763819095477387,-4.179101999062361,-0.5807589131067297,23.503306389618334
2.814070351758794,-2.743004069195605,-0.7876277782764185,20.70693743112445
2.864321608040201,-1.9898122653257255,-0.9436029138573347,18.260293820249597
2.9145728643216082,-1.6665445166505966,-1.546257873313931,16.13671252363248
2.9648241206030153,-1.7995974108716941,-2.165472698004793,14.120807184450216
3.0150753768844223,-2.0850609280700043,-2.893643024458467,12.603078186414868
3.0653266331658293,-2.680057911631627,-4.110802759479717,11.423871530486256
3.1155778894472363,-3.5772097966719287,-5.771910163993578,10.778692269075997
3.1658291457286434,-4.944573774970594,-7.9936857206505,10.73176750207362
3.2160804020100504,-6.632110348562061,-10.867337688349604,11.913012755677467
3.2663316582914574,-9.008511603813151,-14.019676532908528,15.100979556275565
3.3165829145728645,-11.498667440854534,-16.015881269092578,20.52377106575645
3.3668341708542715,-13.08615816892791,-14.527301620358845,27.153848355648257
3.4170854271356785,-12.733877873190067,-9.78613521287825,31.19763864619649
3.4673366834170856,-10.239094335041946,-4.381265925378093,31.159455620549
3.5175879396984926,-7.124322271558098,-1.2133535179367987,28.300226928086314
3.5678391959798996,-4.564737123905565,-0.12390576652394764,24.93638799010014
3.6180904522613067,-2.6854156531885973,-0.09246613829521157,21.817763401990792
3.6683417085427137,-1.710970704946718,-0.241247278864918,19.061186632781883
3.7185929648241207,-1.2597234339057735,-0.6104723469066652,16.644839186969925
3.7688442211055277,-0.9500009477534257,-0.8316488373123221,14.640622067338533
3.819095477386935,-1.1485790490564247,-1.3225906044677578,12.850386477632085
3.869346733668342,-1.248531585979359,-1.8506783903951403,11.417575437705631
3.919597989949749,-1.7634208568937906,-2.846152587168721,10.05886250550082
3.969849246231156,-2.4061813340325564,-4.057268965832705,9.207750344531345
4.020100502512563,-3.3660516064722827,-5.79986371228232,8.651875489187152
4.07035175879397,-4.837900353023629,-8.293932199766434,8.867954506067441
4.120603015075377,-6.948018966185408,-11.803421115969705,10.60856834384864
4.170854271356784,-9.679201197289089,-15.439051450243236,14.778470467560922
4.2211055276381915,-12.460083661915474,-17.37298724484854,21.55323657612219
4.2713567839195985,-13.971387653889552,-14.782239588503177,29.26863456291779
4.3216080402010055,-12.925262304902562,-8.207710746480812,33.059068405721895
4.371859296482413,-9.745779934989638,-2.290297923653828,31.680935633344387
4.42211055276382,-6.106494102118787,0.5101722675841331,27.975683232894824
4.472361809045227,-3.29754258530415,1.1854176097608524,24.33190362047138
4.522613065326634,-1.5122128486472572,1.0235479365667774,21.094683596661646
4.572864321608041,-0.4789138184987813,0.9095793319279526,18.390866578935437
4.623115577889448,0.062326935685843445,0.7549632830124436,16.09509127309042
4.673366834170855,0.3632323315067485,0.9031931953823353,14.034145496564452
4.723618090452262,0.5178905603919693,1.1209805803267257,12.300215180596934
4.773869346733669,0.8193997311396033,1.516382312469171,10.807007443437405
4.824120603015076,1.0511330104334295,2.087431598022147,9.592922606111008
4.874371859296483,1.6441216905674205,2.9386185581349165,8.498683987410068
4.92462311557789,2.4084000329949387,4.0792735314346995,7.741455381709614
4.974874371859297,3.450462359597905,6.087802482876586,7.522469316502582
5.025125628140704,5.086035465869954,8.855520178767653,8.00325083108965
5.075376884422111,7.424920995798112,12.69888844432645,10.150053599143472
5.125628140703518,10.366153284842548,16.661792067958643,15.083692321654008
5.175879396984925,13.21899002250929,18.052421823668574,23.070599577359427
5.226130653266332,14.556130323192265,14.07628708975919,31.088403124794457
5.276381909547739,12.756557917458613,6.647841880637736,33.95520935337175
5.326633165829146,9.100797334113068,0.8409931428639721,31.57308474690947
5.376884422110553,5.272806952853318,-1.456110392577663,27.46420948844648
5.42713567839196,2.4072032749119066,-1.882643493746646,23.636580501575203
5.477386934673367,0.7285115205195573,-1.7674857830586082,20.539596442987612
5.527638190954774,-0.18077666097555495,-1.6293016479624836,17.902031191816125
5.577889447236181,-0.7659262892699394,-1.7950482311101252,15.80104505731958
5.628140703517588,-1.2717043456867303,-2.092232487434482,13.90722547434111
5.678391959798995,-1.597733731652492,-2.7691248350659423,12.293462417746808
5.728643216080402,-2.288039167497366,-3.5839936718802257,11.04775474067212
5.778894472361809,-3.0875882886406396,-5.016034199361175,10.25763260004785
5.8291457286432165,-4.333041677256057,-7.20463722092278,9.996189295209627
5.8793969849246235,-6.020954177465915,-10.061350500189095,10.842259993813904
5.9296482412060305,-8.285094078509697,-13.378845627900542,13.429917179868633
5.9798994974874375,-10.919618753030662,-15.994631886149621,18.476478826014414
6.030150753768845,-13.078897311214682,-15.72586557980435,25.46786274664998
6.080402010050252,-13.349350003897358,-11.383595842989026,31.04651094687076
6.130653266331659,-11.277618417061795,-5.4863652213860155,31.970597177646855
6.180904522613066,-7.9275325712139,-1.443311908133094,29.46962053616618
6.231155778894473,-4.94765504930505,0.21241890120840676,25.88628973324538
6.28140703517588,-2.8436328089535654,0.43153301325755045,22.626311247193275
6.331658291457287,-1.5922500250195528,0.2224424659393055,19.642177241320432
6.381909547738694,-0.9204244522505944,-0.07278356041308846,17.148452847759675
6.432160804020101,-0.658497600428685,-0.3055381868451046,15.082338012783708
6.482412060301508,-0.6878886070522026,-0.6104488350274162,13.164133289465418
6.532663316582915,-0.6464551656481174,-0.9839576011612817,11.584484423066781
6.582914572864322,-0.7713507369053552,-1.197944864141704,10.15254753381662
6.633165829145729,-1.083241244557952,-1.7261763189515926,8.968168254936165
6.683417085427136,-1.5432583167025253,-2.600513917038189,7.990909755584924
6.733668341708543,-2.1557456220797566,-3.8600511680554765,7.2092578963087695
6.78391959798995,-3.2804619420737664,-5.796942669646249,6.970685017384374
6.834170854271357,-4.7914936225728155,-8.745133090526606,7.422833114751009
6.884422110552764,-7.180015272781059,-12.40039134629214,9.530598774548448
6.934673366834171,-10.121104550594291,-16.53854227394937,14.25279863478768
6.984924623115578,-13.198958168427835,-18.4595949467019,22.41516112870137
7.035175879396985,-14.710576448416777,-14.703456337801617,31.042703178034856
7.085427135678392,-13.150990430429603,-6.955559982181475,34.37999294516716
7.135678391959799,-9.187155891890718,-0.8638289521265722,31.944514253727526
7.185929648241206,-5.255651003560702,1.842633443987644,27.717643694241545
7.236180904522613,-2.3655638436170627,2.1988593228786417,23.919660894450473
7.28643216080402,-0.5678510331553237,2.0658771816277377,20.777005781553573
7.336683417085427,0.45571603957886603,1.9900229597941475,18.194773540403734
7.386934673366834,1.0863348388912244,2.043704132135877,15.98063384597004
7.437185929648241,1.5662272703693902,2.572176098120498,14.144626397647624
7.4874371859296485,2.158722955448931,3.2235355777042445,12.585241837947795
7.5376884422110555,2.7955616227515887,4.383590857880431,11.438667808107438
7.5879396984924625,3.755360398428283,6.078528623839662,10.926685816470378
7.63819095477387,5.169926773256724,8.53845718257127,10.95632856965778
7.688442211055277,7.102874765139799,11.39399276775509,12.507740199392757
7.738693467336684,9.54417412318733,14.560347250450464,16.05956937159683
7.788944723618091,11.855563060479028,15.8992593226682,21.81216180930809
7.839195979899498,13.188244974872891,13.722503476421414,28.05146708782098
7.889447236180905,12.300929688055366,8.701121233450433,31.372038178804885
7.939698492462312,9.796239256493234,3.60027301713641,30.600571693122774
7.989949748743719,6.761691464841271,1.0093345212124798,27.59753265710339
8.040201005025127,4.121924241083672,0.04576980070579902,24.308495903668973
8.090452261306533,2.5676211699252542,0.06670236006211422,21.271419539177312
8.14070351758794,1.7235358825770464,0.35499996430095115,18.60305003620243
8.190954773869347,1.2114384908671387,0.8455542962183975,16.317850906026475
8.241206030150755,1.1192860245658158,1.0941813585482758,14.352713604019478
8.291457286432161,1.2541910930304545,1.697307951884662,12.597478592992772
8.341708542713569,1.5909180740101028,2.2764915347959613,11.12228620229885
8.391959798994975,2.1046664837546945,3.471122623829367,10.019681600970195
8.442211055276383,2.8845087197868766,4.789344816874078,9.196809595201549
8.492462311557789,4.0720771854194755,6.901393221776144,9.03633527381752
8.542713567839197,5.815224630237426,9.999105828507572,9.851062015536646
8.592964824120603,8.228818689145912,13.44501826963943,12.527976661852133
8.643216080402011,11.088251392751054,16.507829911125548,17.747530026740574
8.693467336683417,13.373138936360103,16.553399607153647,25.32262886113799
8.743718592964825,13.747815564507578,11.860242159017291,31.573559400643955
8.793969849246231,11.573785098765596,5.237682320169106,32.64593870494283
8.84422110552764,7.9546945917147225,0.8260463295473233,29.980775610067084
8.894472361809045,4.722668867553943,-0.7614523927391307,26.213213784398576
8.944723618090453,2.544798712871063,-0.911583224633853,22.754029221137074
8.99497487437186,1.2353769040053162,-0.843348369785783,19.7569238100914
9.045226130653267,0.517548793530383,-0.5921458375157976,17.290933452117354
9.095477386934673,0.016890204224655987,-0.4224515016308493,15.135471781219739
9.145728643216081,-0.15394214321583216,-0.561583839112499,13.224014671727229
9.195979899497488,-0.3538840907795803,-0.6411225552798026,11.584085830446252
9.246231155778895,-0.5194057784122225,-0.9013377642226408,10.169037823629646
9.296482412060302,-0.7541126671019467,-1.128945619538403,8.961315082373885
9.34673366834171,-1.0801072806239864,-1.6731133077016072,7.799656261433053
9.396984924623116,-1.4259291907295575,-2.661114008264804,7.017701909160505
9.447236180904524,-2.2503404125101825,-3.9245380437358968,6.395407800399465
9.49748743718593,-3.234622662743704,-5.9568558131109715,6.192100963359567
9.547738693467338,-4.965773755866048,-9.056518872849582,6.919183925994263
9.597989949748744,-7.348193070278669,-13.00395370622198,9.285323893984732
9.648241206030152,-10.637776037013193,-17.355680145502685,14.759189816880333
9.698492462311558,-13.757402771159098,-18.928820337724105,23.48727584081071
9.748743718592966,-15.020313934435004,-14.062225580019328,32.23767260240906
9.798994974874372,-12.869401204266962,-5.680129296937161,34.86855679513998
9.84924623115578,-8.621673123490211,0.15676072664692087,31.743473082763167
9.899497487437186,-4.544984258418767,2.239634233516252,27.257606832794774
9.949748743718594,-1.6697902865311762,2.6388963896971838,23.549957290852735
10.0,-0.12638000515635017,2.4075925577768076,20.47177194496956
