t,X,Y,Z
0.0,4.981267487975903,4.996802603116742,4.871965892890291
0.2222222222222222,18.20460188952157,16.790546734820573,41.71099116362114
0.4444444444444444,-1.9842514794297252,-6.196811070863807,26.25574734143539
0.6666666666666666,-7.918308263365862,-10.828910567243998,22.136544924349373
0.8888888888888888,-10.681127655543582,-8.177677821989498,32.587296539940844
1.1111111111111112,-5.165263228404933,-4.624481546751478,23.996161825799863
1.3333333333333333,-8.635160838641328,-11.809547295797703,22.159909237018493
1.5555555555555554,-10.16300585643507,-6.67185393542226,32.74291952276606
1.7777777777777777,-4.762231221516034,-4.669467304324401,22.740305138115104
2.0,-9.186867161669818,-12.776274397318504,22.45459622105599
