t,X,Y,Z
0.0,5.019832378094119,4.981198101180045,5.145689629874154
0.2222222222222222,18.11954359557251,16.8986884555504,41.85628865285636
0.4444444444444444,-2.0477234435809852,-6.159666928501164,26.330400403268566
0.6666666666666666,-7.8922770723669124,-10.928026859603584,21.986880767589795
0.8888888888888888,-10.699123488830951,-8.079858381538374,32.45520774705091
1.1111111111111112,-5.169938709646069,-4.557965946004286,24.03705764304419
1.3333333333333333,-8.66947018104211,-11.77341630685825,22.153765842702633
1.5555555555555554,-10.194488423896194,-6.735978776372883,32.77685929886055
1.7777777777777777,-4.702213617174972,-4.615562227661898,22.782068191010662
2.0,-9.149816303164911,-12.695325968311813,22.457447041152477
