t,X,Y,Z
0.0,12.886560223926296,7.254759216015703,9.482110643146262
0.20512820512820512,24.814052698391144,29.147165323693468,22.3154726313486
0.41025641025641024,7.244094426122127,-3.946635648570948,25.343786665526363
0.6153846153846154,-0.5539099162567114,-2.8569688325577145,21.9662698146101
0.8205128205128205,-3.5604476156178753,-9.963961841654397,16.0952810162139
1.0256410256410255,-10.249814324566838,-0.7269438306339993,28.735002913951927
1.2307692307692308,-2.172534197551964,-6.199781667679016,9.776560535105865
1.435897435897436,-0.09164184428663047,0.7005858305090991,10.134173776839756
1.641025641025641,1.5041440037941545,-21.165843085869337,16.040531958354677
1.846153846153846,-11.120421523343014,3.1695428675553705,36.920478175221625
2.051282051282051,-1.8815168671430555,0.8130116962462612,15.208395443548223
2.2564102564102564,-11.951795884138555,-6.577850870613727,12.964677674031982
2.4615384615384617,-4.227062632804628,-7.5925127184382575,15.419665463627975
2.6666666666666665,-10.462994304109603,-9.280529998470806,23.24462451960196
2.871794871794872,-9.56143797439339,9.943853252903196,15.70046678409737
3.0769230769230766,-4.639731511344649,-11.209851489556016,14.789223691058066
3.282051282051282,-16.617357321555417,-15.693280819749159,11.550419819570235
3.4871794871794872,-7.9270565786291876,-6.257402866142179,25.40477869988061
3.692307692307692,-1.5424445661500819,2.171486314073264,18.622898138055675
3.8974358974358974,0.0884863824491886,-5.502744345906454,9.11353258024087
4.102564102564102,-8.030357062316874,-10.754404483103993,4.965954104156499
4.3076923076923075,-21.91546411026531,-12.782018837622331,28.890518606820986
4.512820512820513,-9.828740382857504,4.087403461344873,19.24873052529731
4.717948717948718,0.9947657841668925,5.490507640799748,14.083552131778351
4.923076923076923,8.104453252573245,-1.825156878649011,10.553790126648742
5.128205128205128,8.78639343182861,12.362924024006983,17.030263518629305
5.333333333333333,5.31944089316185,0.08983923282419293,23.399072544040745
5.538461538461538,4.00744679476169,1.746768978492534,9.283362401446205
5.743589743589744,5.39425188678855,8.581779360448493,14.999583879591224
5.948717948717949,-6.420262982119654,-15.865220597799603,13.421158211215118
6.153846153846153,-15.974755976100248,-4.765384466676826,33.71599668523743
6.358974358974359,2.6867941913963347,3.7653569142547987,25.53577272469199
6.564102564102564,1.3411979556292586,12.175380421725173,13.584883089779954
6.769230769230769,6.566260438241047,18.632372491282368,3.6335879172359524
6.9743589743589745,7.911984308016533,20.05272121304863,22.994484455544047
7.179487179487179,12.386676783098922,-2.954032643866414,20.866723614105613
7.384615384615384,8.914766900977654,8.420452660229456,22.523801837824912
7.589743589743589,4.512067275665816,-4.074743126991203,16.853533565663092
7.794871794871795,1.1135250183771608,8.791712490906177,9.5282866564256
8.0,11.277334391046004,22.508559850368467,21.233606430370187
