t,X,Y,Z
0.0,5.00000034467715,4.999906816515515,4.999604074941034
0.1016949152542373,4.927683923051931,4.739239930400555,5.986995497028612
0.2033898305084746,4.597761129260015,4.155408718211352,6.458990366146358
0.3050847457627119,4.0862152649848245,3.5558124990484488,6.408847366431925
0.4067796610169492,3.576858022104337,3.1266329809790183,6.013872046317158
0.5084745762711864,3.1966899944199074,2.9052305851058033,5.482575933729047
0.6101694915254238,2.984471812997116,2.8570077818097737,4.965349592281214
0.7118644067796611,2.9276692409822522,2.939011283399144,4.54353782608199
0.8135593220338984,2.996591841870389,3.115305324721343,4.26033564285899
0.9152542372881356,3.1590622566111004,3.3539974727193624,4.134321905963088
1.0169491525423728,3.3814826515409644,3.6183733280207053,4.169902413171482
1.1186440677966103,3.6245812481954767,3.85979126469495,4.352096829913074
1.2203389830508475,3.844138269622779,4.032150710950357,4.638535973127046
1.3220338983050848,3.994344299746765,4.095827266160822,4.962847894634607
1.4237288135593222,4.045494877351081,4.04507517849691,5.247727232639248
1.5254237288135595,3.9968059131532834,3.90759524222759,5.428581696720041
1.6271186440677967,3.8750616493994143,3.733419961534757,5.477683006510733
1.728813559322034,3.7230926839219034,3.573164176035943,5.409596370861186
1.8305084745762712,3.5816801301965278,3.46018787887272,5.26527103074126
1.9322033898305087,3.4809324022993513,3.4062732862218086,5.090668098620403
2.0338983050847457,3.431911208335594,3.407930745109001,4.926695612858634
2.135593220338983,3.4325775202875706,3.456602869193093,4.805279926384793
2.2372881355932206,3.4755595876056873,3.5340510260944886,4.738227535709185
2.3389830508474576,3.5468788467399364,3.62272394482447,4.732734129504888
2.440677966101695,3.626783824200173,3.7050782010816645,4.7805693387463934
2.5423728813559325,3.700571352034461,3.764313134386268,4.866235686499229
2.6440677966101696,3.7533168575034224,3.791282510896051,4.966611997198536
2.745762711864407,3.7759989172368797,3.783215890086679,5.059140224282552
2.8474576271186445,3.7686558229815184,3.748240622875408,5.123755946314932
2.9491525423728815,3.7364749452866257,3.6976800340313254,5.150861542172447
3.050847457627119,3.6922562140625863,3.645463741102842,5.1419813627056
3.152542372881356,3.6459930297867027,3.6036311604677405,5.1031781225373125
3.2542372881355934,3.609060963547361,3.57861714556464,5.05031677008338
3.355932203389831,3.586656639609957,3.5727661949998235,4.995524188689611
3.457627118644068,3.5809595398771816,3.583488527043401,4.9497986509760885
3.5593220338983054,3.5901699093927513,3.6066496246574076,4.92256228261407
3.6610169491525424,3.6113043992314466,3.6349308997878715,4.914725283187498
3.76271186440678,3.6370745571969865,3.662466849390409,4.925622385816409
3.8644067796610173,3.661624326909799,3.683187096041256,4.950128420295407
3.9661016949152543,3.679787197249566,3.6937495076574876,4.981224496377269
4.067796610169491,3.6898217173168875,3.6954409511770496,5.010760791385778
4.169491525423729,3.690452894509326,3.6858843302600417,5.034370453294752
4.271186440677966,3.6818619416998555,3.6720285966992736,5.04635049895813
4.372881355932203,3.669692264711669,3.654743453847474,5.04648096566432
4.474576271186441,3.654098918419048,3.640691886760398,5.037279318158188
4.576271186440678,3.6414353158071995,3.630891163890811,5.02214911706563
4.677966101694915,3.632324565443823,3.6264533351923958,5.004608225681246
4.779661016949153,3.629001002755232,3.6287212708716545,4.9884107229010946
4.88135593220339,3.6304677506467455,3.6348251390452555,4.977308560110699
4.983050847457627,3.63656068882729,3.6432400539520042,4.973281094033567
5.084745762711865,3.6443606899645213,3.6528241610509564,4.974465715439887
5.186440677966102,3.6524094165482284,3.660270063093323,4.98200974780735
5.288135593220339,3.6593853167628607,3.6646809803827844,4.990790313557255
5.389830508474577,3.66318847754683,3.665689316408446,5.0009821065214215
5.491525423728814,3.664214098954431,3.6633268927527944,5.009262243638951
5.593220338983051,3.662097698635287,3.6590031862820096,5.013386862629687
5.694915254237289,3.658766961754027,3.6537399190481112,5.014792381117306
5.796610169491526,3.6533319410528198,3.6499078212389375,5.013717372286723
5.898305084745763,3.649218644240602,3.6450321065824887,5.008285620344074
6.0,3.646025913682892,3.6436280512692742,5.0031462725036135
