t,X,Y,Z
0.0,2.043235596243034,2.669694798450469,0.6808017903515076
0.050314465408805034,1.9008391662358068,3.287898048219348,3.7320583697207708
0.10062893081761007,4.9971401728464135,9.935270281494219,3.412054398068128
0.15094339622641512,7.601183000409096,13.92977242151808,6.887310494069804
0.20125786163522014,11.258426516540535,22.15483638916377,13.016576131433908
0.25157232704402516,16.819098268468178,26.899387957929868,28.970958520745743
0.30188679245283023,19.03709664800677,15.695433541577303,45.89711674835607
0.35220125786163525,13.836814057705412,-0.5416468533178547,45.61674433885379
0.4025157232704403,5.769791625721261,-7.745467984234201,37.884729870593155
0.4528301886792453,1.296014993075609,-8.172772648256469,31.084381455887833
0.5031446540880503,-2.0433447768220234,-7.95868681298408,28.04781200075485
0.5534591194968553,-4.605369746985783,-7.706406662153442,25.524310238171886
0.6037735849056605,-5.706299364423032,-8.752068074711342,24.27562269839638
0.6540880503144655,-7.114809263522199,-9.392819944610794,24.137268602345546
0.7044025157232705,-7.810170102929665,-9.745065113490138,24.203530519182486
0.7547169811320755,-8.565695693765761,-9.596616680103871,25.980311680519378
0.8050314465408805,-11.128531337267113,-10.29728545135954,25.601180771810633
0.8553459119496856,-10.959230852332258,-10.502841720110915,27.648501361321394
0.9056603773584906,-9.338274287595395,-9.01814205359961,29.22545343362879
0.9559748427672956,-10.298966186004021,-7.811063247950422,30.902990212564614
1.0062893081761006,-8.605572845218937,-5.651761751141506,29.81281067275191
1.0566037735849056,-7.376029050979605,-6.304857203775824,28.479478391282335
1.1069182389937107,-7.171068897314299,-7.15311757612619,28.44318015791898
1.1572327044025157,-6.773808184068827,-6.282472700398672,26.289208433593203
1.207547169811321,-6.6599142716607735,-6.9547704120972895,24.597740211540152
1.257861635220126,-7.615776471382409,-7.165863877115046,23.95388239764785
1.308176100628931,-8.015666433374655,-8.69932932053895,23.99965075392189
1.358490566037736,-9.03120154833253,-10.278844371017255,24.560599152939663
1.408805031446541,-9.298415681842581,-10.837690069624891,26.54792752638723
1.459119496855346,-10.678457213853664,-11.001800755906059,27.30378464605386
1.509433962264151,-10.052424694180896,-10.883340254739545,28.046132743322165
1.559748427672956,-10.097506690225353,-7.020343092939726,31.05443635215428
1.610062893081761,-9.012648210991639,-5.6076744621720325,29.83844210815179
1.6603773584905661,-8.155027610902732,-5.641377633047943,29.07078213391206
1.7106918238993711,-7.253737884792797,-6.098939682887927,27.322538215731907
1.7610062893081762,-6.188682424776587,-6.805865235946548,25.38848349603169
1.8113207547169812,-5.901523753408015,-5.070401835471611,23.297284452818175
1.8616352201257862,-6.5747561304158,-6.577488998468991,23.523336390965184
1.9119496855345912,-7.610661379905547,-8.003212356803408,23.03523761882357
1.9622641509433962,-8.512732145896306,-10.35849192894013,22.963661769466455
2.0125786163522013,-10.259068491243635,-10.28948008509254,26.351799876023737
2.0628930817610063,-9.857220933144454,-11.450689354160284,27.44844210703304
2.1132075471698113,-10.48810799290934,-11.78345687929155,28.228984122274323
2.1635220125786163,-10.036492448555627,-9.52605182890761,29.245925429711672
2.2138364779874213,-10.186366751784698,-7.052090699192916,29.398176111719344
2.2641509433962264,-7.931642087160219,-6.051419184064478,28.86973087208422
2.3144654088050314,-7.62295984870199,-5.6086195529994525,28.316641366196077
2.3647798742138364,-6.629456135909196,-4.808709283823648,27.056781534225326
2.415094339622642,-6.658258036049424,-6.26365325613359,24.308065645801022
2.465408805031447,-6.735255788691057,-6.973265514516316,22.191285393128908
2.515723270440252,-6.889775335065591,-8.203357596405183,23.019402595785255
2.566037735849057,-8.326350314192647,-9.851193532010601,22.80533843413069
2.616352201257862,-8.717906270431158,-12.229080886923432,24.094373218342835
2.666666666666667,-9.45748372043637,-12.022650389606117,25.473484188522
2.716981132075472,-10.041453358661295,-9.68130233487949,28.696600725404647
2.767295597484277,-10.211609534139319,-10.076801851632272,30.58168954305048
2.817610062893082,-9.704754728670393,-8.910072306189182,31.014640076984076
2.867924528301887,-8.535899108407978,-7.156395101527684,30.497564927437985
2.918238993710692,-7.2475370941375505,-5.121731914180917,28.864374493731802
2.968553459119497,-5.9399924831913395,-4.791380981554868,26.992577268765086
3.018867924528302,-7.305957188360371,-5.9084730337232205,25.560240831266537
3.069182389937107,-6.433452985149611,-6.420208201201547,25.16803016630819
3.119496855345912,-6.157282333035367,-6.687884030459476,22.194822270185863
3.169811320754717,-7.204085070098771,-8.033197896575356,22.306508279293954
3.220125786163522,-7.2449752555687885,-11.043834736074649,23.01806396798447
3.270440251572327,-8.534348648462798,-12.733413686971318,25.530280718819256
3.3207547169811322,-10.812075352752537,-12.467188564275363,27.233942493766197
3.3710691823899372,-10.723105505957927,-10.636541085338646,29.343600216707152
3.4213836477987423,-10.604374910732629,-9.9883829124876,31.016140589957452
3.4716981132075473,-10.750059932859731,-6.954858056082518,31.007155078820738
3.5220125786163523,-7.712571511020506,-5.065072945030903,28.789647711045095
3.5723270440251573,-6.95398941153716,-5.766117385153763,27.697110077935392
3.6226415094339623,-6.0784403463791365,-5.025453809360022,26.49777567346199
3.6729559748427674,-6.133590128535119,-5.739976763318553,23.765711907571475
3.7232704402515724,-6.497040711090668,-6.440761338446561,22.46050082868393
3.7735849056603774,-7.004136184926396,-7.634193093187036,22.555986529443636
3.8238993710691824,-7.959368240093974,-9.403738753442072,23.59628242959667
3.8742138364779874,-9.146960126966311,-11.956610263834483,23.896004122608208
3.9245283018867925,-10.241082407304152,-12.148611204467493,25.486219964787185
3.9748427672955975,-11.08941486084363,-11.795873873529992,28.530642359802748
4.0251572327044025,-11.360085167657795,-9.765442789473049,31.38926497688845
4.0754716981132075,-10.315618821481916,-8.188523744346677,32.301411002514406
4.1257861635220126,-9.659864663887022,-7.088823534480941,30.38155864260596
4.176100628930818,-7.76470629664439,-4.945376153181867,29.206268782979087
4.226415094339623,-7.5784485990869355,-4.364666819200182,27.911718276821357
4.276729559748428,-6.534103733874777,-5.0039142854922165,24.751210168508038
4.327044025157233,-6.136385664619377,-6.54594641067896,24.649054474347263
4.377358490566038,-6.658342812687762,-7.320643758576185,22.86923677907252
4.427672955974843,-7.3728512968020565,-8.919565223148542,22.048148155829445
4.477987421383648,-7.205457726214557,-11.162782937500001,22.684706038935573
4.528301886792453,-9.147120146362122,-11.926395611616705,25.255825465489753
4.578616352201258,-10.395270109821302,-12.590760879831958,27.434898119288135
4.628930817610063,-10.430921442653574,-12.066812157069243,30.169295057680173
4.679245283018868,-10.494994391825935,-9.591543668526896,30.793419326013495
