t,X,Y,Z
0.0,4.985985887371091,5.041426093990794,5.013055210693341
0.02531645569620253,5.283289681596732,7.645353582224275,5.531640399879806
0.05063291139240506,6.2656898217026855,10.667847731289632,6.522550669894647
0.0759493670886076,7.589053231787883,14.205666226977472,8.137612727009753
0.10126582278481013,9.450873119136663,17.720593285391764,10.897085894697845
0.12658227848101267,11.720021412769116,21.17547777386093,15.225519965646242
0.1518987341772152,14.190194575496925,23.830216404105276,21.443561846250404
0.17721518987341772,16.49973877529998,24.14691196430984,29.103183674836476
0.20253164556962025,17.935358811905008,21.308660929973257,37.06560076345212
0.22784810126582278,18.052936639217442,15.338794431978126,42.7999368319044
0.25316455696202533,16.53489235268953,7.842260174453024,44.99784632667557
0.27848101265822783,13.87808019784741,1.4043361327785915,43.72000233289072
0.3037974683544304,10.403599924745505,-3.043251472784708,40.56691320329344
0.3291139240506329,7.187236541748881,-5.245058059913269,36.9987782212668
0.35443037974683544,4.218171273630696,-6.199604245213224,33.7961826491135
0.37974683544303794,1.81078083479595,-6.373915387841736,31.0767698784834
0.4050632911392405,-0.0028634584146324804,-6.39427671501365,28.976804040715606
0.43037974683544306,-1.3328193433703173,-6.203110023315346,27.19861352695852
0.45569620253164556,-2.4651771005107967,-5.97485577916726,25.782450259953432
0.4810126582278481,-3.294529987292436,-6.139065682745757,24.502967762117063
0.5063291139240507,-3.919845565147109,-6.429168199768095,23.396028572913817
0.5316455696202531,-4.4944461335589025,-6.735808783162775,22.508208674024967
0.5569620253164557,-5.065319014291882,-7.345416748586197,21.78568220903401
0.5822784810126582,-5.645400669425819,-7.900312721667616,21.51118316960155
0.6075949367088608,-6.191663928893474,-8.642947999357757,21.320655236905218
0.6329113924050633,-6.943582112181715,-9.62554961108432,21.30346011390523
0.6582278481012658,-7.629834679738379,-10.556204804171488,21.801926976986874
0.6835443037974683,-8.339829585028937,-11.581232201649915,22.575266884260017
0.7088607594936709,-9.196461393216605,-12.214496030367007,23.625542287421577
0.7341772151898734,-9.981701219488949,-12.786444630125185,24.973568966299265
0.7594936708860759,-10.595343515372685,-13.105590339339784,26.62834274685012
0.7848101265822784,-11.147884270368017,-12.764037404945013,28.431107876110953
0.810126582278481,-11.468834288865898,-12.107345388621901,30.025527538771115
0.8354430379746836,-11.525239713771933,-11.167145150831058,31.36624071605737
0.8607594936708861,-11.26093176270015,-9.779222681261961,32.11022794993404
0.8860759493670886,-10.760295373971806,-8.267980990175328,32.528439360196295
0.9113924050632911,-10.0787317275052,-6.95906224510265,32.326843717090725
0.9367088607594937,-9.133468404962608,-5.736772671772714,31.62930053383695
0.9620253164556962,-8.288200008022876,-4.9084852911134425,30.929655994860813
0.9873417721518987,-7.491950663576293,-4.321499816037915,29.67510691080262
1.0126582278481013,-6.719034013620796,-4.017880815403603,28.450477056497004
1.0379746835443038,-6.123054131039098,-3.9779412186063743,27.19017343404169
1.0632911392405062,-5.691064697037754,-4.081303448427781,25.968122389652972
1.0886075949367089,-5.329071117452228,-4.325578760035923,24.858225248283347
1.1139240506329113,-5.104491066196651,-4.687529196001961,23.819200314437225
1.139240506329114,-5.064635285438885,-5.16517130881506,22.861249072616058
1.1645569620253164,-5.1422872022564645,-5.823938768055336,22.09563232330052
1.1898734177215189,-5.384425074576065,-6.619763473302853,21.42827826641967
1.2151898734177216,-5.741023831466463,-7.145453546725325,20.85928327289805
1.240506329113924,-6.135557646652966,-8.045038358980843,20.608683172536693
1.2658227848101267,-6.720745327866635,-9.065151108552461,20.732790108099326
1.2911392405063291,-7.279608956792737,-10.016354195575515,20.968173282467173
1.3164556962025316,-8.048517504802843,-11.083099692572524,21.616136876325147
1.3417721518987342,-8.910298194976171,-12.077564808454825,22.561406749992315
1.3670886075949367,-9.73482008403122,-12.910694832048677,23.96627024944537
1.3924050632911391,-10.44235405777842,-13.38448250898683,25.64381359722501
1.4177215189873418,-11.15081939076293,-13.470973421565004,27.543867624826614
1.4430379746835442,-11.556807910331184,-12.92787551653905,29.43654311843266
1.4683544303797469,-11.818988870540181,-11.979166748095674,31.110387928846716
1.4936708860759493,-11.744538612095338,-10.501777462318332,32.31769026513282
1.5189873417721518,-11.205176611780564,-8.870383070036327,32.97746000113571
1.5443037974683544,-10.577338323512606,-7.404785172964667,33.02259774005203
1.5696202531645569,-9.612772780457822,-6.0291615277643205,32.40099168431756
1.5949367088607596,-8.642446520259059,-4.872631396487059,31.669991476764146
1.620253164556962,-7.723092400784889,-4.0876866197437165,30.384820230465525
1.6455696202531644,-6.90507079276881,-3.797364127972529,28.9418201568413
1.6708860759493671,-6.102092706474989,-3.5035185348197633,27.749031170033234
1.6962025316455696,-5.523731831617475,-3.67028149398859,26.56849352666966
1.7215189873417722,-5.126451023373062,-3.6892603264230894,25.12511024445704
1.7468354430379747,-4.814392821456296,-4.057278306789743,24.08191492262147
1.7721518987341771,-4.794514222377273,-4.525142755445986,23.014702746091523
1.7974683544303798,-4.796626847940816,-5.161098738307419,21.99284540240736
1.8227848101265822,-4.93606601451785,-5.659530800820731,21.326778636967305
1.8481012658227849,-5.102977822289072,-6.444683240676689,20.5331530900318
1.8734177215189873,-5.599838658916694,-7.398203571828049,20.164895279340843
1.8987341772151898,-6.010724225631736,-8.313624092334633,19.95009987905206
1.9240506329113924,-6.670765032058032,-9.33087924563933,20.110825186503764
1.9493670886075949,-7.467077251895346,-10.557672749198908,20.43554334011049
1.9746835443037973,-8.2147008402657,-11.63704091117174,21.197197603519214
2.0,-9.048225159376116,-12.726386438140286,22.456376338024793
